,heading,xcor,ycor,nearest-neighbor
0,192.97757024926204,-4.186039120670401,-18.218182083829767,{turtle 93}
1,244.58645269633155,27.67623972050866,26.97421345953647,{turtle 33}
2,323,-31.904294910344397,-7.948893688932975,{turtle 98}
3,337,10.079367062185366,-13.172814645330169,{turtle 82}
4,10.159392078081225,-27.122278463887227,3.7770681228450065,{turtle 89}
5,199.08438594225427,-3.1135880601754296,25.729874160515273,{turtle 51}
6,224,-22.879288128455965,-3.6640456144731655,{turtle 72}
7,342,0.6096672222023045,12.18870598584367,{turtle 45}
8,69.14575888119361,-33.324952943430645,-21.982715949775365,{turtle 87}
9,94.64381300165388,-23.255401347691123,20.595719170827696,{turtle 90}
10,259.5,-20.684754308264043,33.31178923103743,{turtle 68}
11,93.94538541191616,-4.394261109332104,25.944934676798614,{turtle 53}
12,230.75363450924243,-4.761578953083863,-8.44379865061584,{turtle 97}
13,198,5.936856846890257,24.372714472950914,{turtle 26}
14,168.04219297112712,-5.7415281074730915,30.484357688998845,{turtle 91}
15,151.67859081970636,-0.7434316991380214,-21.290320276207016,{turtle 73}
16,35.279623677042366,-11.648363036307313,24.328234485832855,{turtle 96}
17,220,-5.012247873879902,20.88603228006267,{turtle 43}
18,295.1597534866553,5.814174907724471,-12.586340804141628,{turtle 82}
19,303.5,15.741234988271756,3.819930235301392,{turtle 94}
20,279.5,-31.43496233225937,-1.3977756231053229,{turtle 63}
21,88.53995708103741,33.18687282243172,16.17720325239849,{turtle 61}
22,147.92741578319323,24.131831738191842,29.02383577522896,{turtle 83}
23,290,-12.84733684501068,-18.570010207044096,{turtle 85}
24,306.3325211545586,-29.414121067337316,-1.7760740967761453,{turtle 79}
25,19,-20.90488557528171,25.971158220550436,{turtle 50}
26,40,6.331079904886632,23.080976233617367,{turtle 13}
27,143.5,-24.93409685725966,-2.255311903234898,{turtle 59}
28,16.767817470330385,-28.82141156232361,0.9270808821686749,{turtle 63}
29,259,30.492656875278207,-12.6396192951736,{turtle 71}
30,192.5,-1.453709427428546,34.48923376396397,{turtle 14}
31,14.208983314055672,-32.34761556110247,-5.566061657202796,{turtle 52}
32,182,23.56517121404743,18.483536750002603,{turtle 75}
33,272.5,25.57644539705229,25.579500463734405,{turtle 1}
34,138.136976715264,25.700723125015823,10.076924077483886,{turtle 77}
35,352,-27.795715848597037,-9.579467630849026,{turtle 98}
36,70.64461792071177,29.688303022925265,-23.30887128587323,{turtle 64}
37,262.3077454249628,-3.0804680608865005,23.901513318022612,{turtle 51}
38,349.5,-15.650021676537168,-25.78124837007659,{turtle 65}
39,270,9.548244426667171,-9.68348716717751,{turtle 82}
40,200.5,30.846556609426223,30.771406380336032,{turtle 81}
41,215.6193046810304,-7.193056693061775,-27.99478887410954,{turtle 73}
42,335.75,-19.840012137713074,-14.079110191662236,{turtle 65}
43,228.95161870365718,-4.718919626531861,22.589237372214157,{turtle 53}
44,318.5,-24.636820738655416,9.57938819316126,{turtle 4}
45,345,1.7935910473277343,7.352326132744999,{turtle 7}
46,223.5,-30.972938339672744,1.0352066264100472,{turtle 89}
47,351.95021140892334,25.826408630710286,9.452283646792946,{turtle 77}
48,35.5,-10.047005052447075,-0.7716565682223939,{turtle 97}
49,159.2748075882888,-18.460563335886306,-0.08279981005552334,{turtle 72}
50,109,-18.642988550440833,25.022513030884408,{turtle 25}
51,30.27891752235638,-2.556733397113888,26.63485886608751,{turtle 5}
52,2.9544493661268234,-32.560836437479146,-3.794773319939588,{turtle 31}
53,105.5,-3.9119311778830284,23.780083399870758,{turtle 43}
54,175.7264550338453,21.064985201765097,11.586228992044243,{turtle 34}
55,336.5,-26.883750835472004,-29.22811515973466,{turtle 76}
56,141.72089880430025,-20.250464749820427,-5.584817162223391,{turtle 72}
57,71.1182484639769,13.542734665277962,10.818271267518664,{turtle 92}
58,288.5,30.26098780715029,-33.17464700127977,{turtle 81}
59,27,-25.106722016432283,-1.0470247333609362,{turtle 27}
60,69.49099795196923,12.803701174858778,18.306719287032248,{turtle 92}
61,90.27970526465873,29.07697052387825,16.76504194188694,{turtle 86}
62,125.95568646668164,26.143150396696026,16.620155220067865,{turtle 69}
63,356.4508962786347,-30.941727601977792,0.09139404780819771,{turtle 20}
64,71.39699154597133,31.71772777859539,-22.71452495737474,{turtle 87}
65,335.0013152843467,-18.614294522789987,-21.888216036491848,{turtle 38}
66,59.87498752870124,-17.2046374971355,22.100269060273618,{turtle 50}
67,177,-28.98084873069737,21.800849631324045,{turtle 90}
68,15.070096117050866,-10.131423088694095,-31.95918552727145,{turtle 41}
69,101.32993469366716,26.972453374360565,16.075079362807433,{turtle 62}
70,24,26.937390002981687,19.130402964069315,{turtle 62}
71,356,35.170908031915495,-3.525418267580536,{turtle 52}
72,77.06571977244886,-19.470977660723392,-3.384343038864967,{turtle 56}
73,187.63906158470775,-4.377967355709942,-22.66306123210054,{turtle 15}
74,131.78969590838113,2.89931499210201,23.930958837822253,{turtle 13}
75,142,24.27720844868265,19.548403529018415,{turtle 32}
76,334.75065764217334,-25.082770248589732,-22.34743037912315,{turtle 65}
77,7,25.852167981940063,11.170890075643216,{turtle 34}
78,102.5,-10.042771327164331,12.231137628979548,{turtle 88}
79,257,-30.276163040355197,-2.711638593811974,{turtle 24}
80,199.1845861519035,4.496074124160306,-32.421793319835665,{turtle 95}
81,244.0048758452234,30.22892080662817,32.18618289694476,{turtle 40}
82,292.57987674332765,9.55155665957788,-12.657742264565844,{turtle 3}
83,120.5,23.865535679615565,25.71817629525545,{turtle 33}
84,146.5,20.738108247688533,22.16140045418438,{turtle 83}
85,224.5,-10.890832274993613,-20.76452539432576,{turtle 23}
86,39,28.075036448684106,16.437047336877534,{turtle 61}
87,73.39580526138604,33.240066018860944,-21.92323549623714,{turtle 64}
88,350.9549577835567,-13.895202712245007,20.419305430682485,{turtle 16}
89,32.87636192594209,-29.260624844880347,3.2200640851400255,{turtle 46}
90,132.860047062185,-24.332405898968798,22.396950865798722,{turtle 9}
91,87.20648692097387,-4.787569914917855,28.061094366336697,{turtle 11}
92,78.74549897598462,15.888806663693158,13.294731471622056,{turtle 57}
93,186.0579314706895,-4.436414061842945,-14.867918632271705,{turtle 97}
94,307,9.148914005020782,1.58155182271771,{turtle 19}
95,202.18458615190346,6.428609955462396,32.43876181688834,{turtle 80}
96,17.5,-11.401264396138998,24.258269765621705,{turtle 16}
97,168,-5.870004156171292,-13.245679546582293,{turtle 93}
98,42.001822438694944,-28.267583086207402,-7.279576766972667,{turtle 2}
99,85.5,-18.60657364939159,14.716570524377142,{turtle 66}
