,heading,xcor,ycor,nearest-neighbor
0,345.9769551565839,16.76263618511495,12.817743640157515,{turtle 93}
1,23.557281097125156,-8.785264845967683,-5.272963532125165,{turtle 35}
2,24.904652652054267,-10.136304055796959,-4.573151602247882,{turtle 60}
3,20.791863004849404,-3.6830212526676194,-11.538307465973052,{turtle 82}
4,25.49437643036765,-15.856020727341207,16.311606281714557,{turtle 62}
5,22.479370990496307,-8.424566228523767,9.438766329757673,{turtle 80}
6,22.309889588655096,-9.575302798324318,-7.347742664914742,{turtle 79}
7,23.61967980417012,-22.47724267287377,14.62840360163007,{turtle 90}
8,19.17616582316782,-8.814789631002101,-13.515764449112524,{turtle 23}
9,20.163622614665655,-25.110619324648443,14.166107670990755,{turtle 7}
10,355.4507176302013,17.782010357010456,23.202520566128698,{turtle 51}
11,18.512454739499844,-9.74868760202911,16.835261319253128,{turtle 89}
12,345.96498071155366,18.756523850586753,7.28989479109561,{turtle 15}
13,19.435348171029545,-12.813578270269746,17.51631077824097,{turtle 91}
14,23.317535195325206,-5.854251540879549,6.79647838713179,{turtle 80}
15,345.8773545050598,17.496696704759977,9.198490138502143,{turtle 97}
16,351.91140138931723,16.898594942761846,17.467340130073502,{turtle 73}
17,20.13038160221248,-11.459921677935537,11.855855174076023,{turtle 26}
18,15.179064826096123,-2.6018276398184685,-7.481555887400271,{turtle 39}
19,25.60593892171721,-11.908755374463743,-2.132451402609449,{turtle 98}
20,19.56653655679247,-8.545254194928505,-0.7398907193337318,{turtle 31}
21,24.07661413068621,-15.828917603907033,19.45959965591892,{turtle 44}
22,16.599205909139755,-8.195680383961127,-7.878705357079431,{turtle 79}
23,18.9383964418588,-9.306482075192697,-14.406736251124643,{turtle 8}
24,18.433982986097647,-8.310604366356788,1.7489683036410075,{turtle 71}
25,26.241667902780193,-19.21480505657459,23.072089195125454,{turtle 96}
26,37.526679746085165,-11.859597809452511,10.910877651420769,{turtle 17}
27,51.209504160981965,-33.65899878098316,-31.10142535622594,{turtle 49}
28,27.358809012675465,-14.15548709038753,11.712268239147127,{turtle 59}
29,25.397821094176777,-13.907857959323191,24.81614468888042,{turtle 70}
30,20.09752395567756,-12.359404473262744,13.829251571174913,{turtle 17}
31,26.124056128645975,-9.36952332547134,-0.03514659409204285,{turtle 20}
32,19.654803575692085,-6.8668230429855495,-0.08263181733515876,{turtle 92}
33,18.957880925188647,-13.471831954330383,21.576277796592233,{turtle 70}
34,18.857016402859415,-4.564058294776082,-1.299498416217046,{turtle 32}
35,17.720008760190012,-7.822356451007825,-5.263246576009857,{turtle 1}
36,10.702708299724861,-10.252047440634973,-19.689031880383656,{turtle 85}
37,346.49828050090065,20.361943431192735,11.494407582827952,{turtle 93}
38,13.817034525849351,-9.33346302995944,-16.939465220100196,{turtle 55}
39,14.964946205545857,-2.358389866028707,-9.423512475790949,{turtle 18}
40,22.705371425002,-9.829020236021153,-5.807697967390367,{turtle 1}
41,347.6704451894763,17.1961149385959,20.060992055003528,{turtle 16}
42,51.194461219243976,-31.488533667157974,-29.907738501005795,{turtle 49}
43,33.069878420639895,-12.351906719484713,9.029788387995959,{turtle 63}
44,25.134767608600214,-14.49221339809836,19.93125992849719,{turtle 21}
45,351.59185250656213,15.293289201814863,11.455326967932484,{turtle 97}
46,22.67170509430207,-22.623386619987155,10.004636044487603,{turtle 99}
47,5.880170073579848,-16.183798824043112,12.869140346420274,{turtle 72}
48,22.74840255141885,-8.578257281582427,6.239065817369092,{turtle 80}
49,46.228455866998274,-32.51169465771399,-32.109277476665014,{turtle 27}
50,24.246722629246506,-18.176161621937762,18.471477814749427,{turtle 58}
51,342.6639012339171,18.323574264900707,23.452117184758762,{turtle 10}
52,28.246329388981053,-12.772945142686376,3.21265942026636,{turtle 83}
53,20.036643610501983,-12.572314738356827,19.929723400177068,{turtle 33}
54,29.947624717094186,-8.327484180936072,-3.5863974853429483,{turtle 60}
55,21.112564941439814,-9.929258488864537,-17.78173259227708,{turtle 64}
56,46.26585458260928,-28.496089435655406,-30.861986969989466,{turtle 42}
57,19.50202169531235,-8.744888324431262,-2.3489734224000967,{turtle 54}
