,heading,xcor,ycor,nearest-neighbor
0,262.4078163982698,-15.243550783345743,-29.74032124060377,{turtle 93}
1,108.8295376084765,28.447629573372303,13.326031088078956,{turtle 60}
2,9.840610477225198,33.25232047313497,8.386455775983425,{turtle 54}
3,303.3017651191147,-4.7132094743922055,-3.965615919589058,{turtle 82}
4,23.096149912194733,-26.00603143445564,21.26857660671913,{turtle 89}
5,106.58438594225427,1.604732737948602,10.679439611580714,{turtle 48}
6,349.75825589891105,35.14366433196065,2.7727723827676996,{turtle 35}
7,0.4910265863317136,-5.191927917957294,28.739159762763578,{turtle 50}
8,7.0324571140554895,-25.672865738722223,-7.164701167075529,{turtle 23}
9,44.63060709484648,-7.599248945254069,28.461715444546474,{turtle 90}
10,283.5,32.41374554623914,33.77907071127489,{turtle 70}
11,149.72612673439153,7.2685315831238615,13.636653277684513,{turtle 78}
12,224.56047439587334,-11.50864125810167,-24.585809440200773,{turtle 97}
13,141.5,6.307052236316357,7.014032216069557,{turtle 74}
14,125.30616602141902,5.222651370198654,16.609935596086547,{turtle 94}
15,264.9945227829576,-10.56718508116868,-32.47193867373897,{turtle 25}
16,80.03937383394646,4.286900659296347,29.909046373115697,{turtle 45}
17,99.16753006758955,-1.3974362367162203,7.118043913921956,{turtle 43}
18,316.11929897892696,-9.131552871695225,-2.8052927365809897,{turtle 39}
19,298.7371769323452,2.7958240900846723,15.812231180991295,{turtle 95}
20,38,33.640913825411815,12.532827670677618,{turtle 24}
21,26.022572467327905,-22.529260247452285,23.85998557742199,{turtle 37}
22,125.02581110887803,35.07977068196929,15.484014416783317,{turtle 63}
23,319,-26.7528509968891,-7.538814792998698,{turtle 8}
24,17.332521154558606,34.30878460762718,12.86948092178438,{turtle 20}
25,18.31638447677102,-10.073918337212433,-30.996107912111995,{turtle 15}
26,40,19.69156963632573,35.01774888266967,{turtle 58}
27,71.63464548380193,-9.121281126980781,-7.250494795687222,{turtle 18}
28,353.5879963128744,-32.55870352053047,18.34667360805839,{turtle 83}
29,259,12.823367573220162,-16.074181211951462,{turtle 71}
30,145.72289242016097,6.322235385927766,18.885107416882125,{turtle 14}
31,351.228716732697,33.8994964784292,11.077588156391295,{turtle 24}
32,81.25681019448666,-33.30001061795805,11.717965097811364,{turtle 52}
33,154,19.250300220835765,12.934376348963074,{turtle 1}
34,49.13697671526401,-28.79976781344691,8.994571624401086,{turtle 98}
35,354.7794400815245,35.088055282608394,5.984985483704319,{turtle 54}
36,32.64397952024024,-26.330880697987265,-14.065823276565732,{turtle 64}
37,307.8077454249628,-20.003223989421112,24.048391033809576,{turtle 21}
38,331.5,-24.638167392000536,-10.531155041184414,{turtle 87}
39,307.152916145796,-7.113561514714463,-3.8708644465770847,{turtle 82}
40,124.77151356840255,32.94142058875987,15.420955326676264,{turtle 22}
41,264.8306664195726,-24.206798952728235,-31.505519730982027,{turtle 73}
42,75.42009437205178,-12.855780022317882,-1.1336233674887088,{turtle 18}
43,125.06869869324672,-6.1729887761013575,7.401226657643751,{turtle 17}
44,353.5,-31.961923872863256,25.799849170270118,{turtle 77}
45,50.62984043982084,4.379256411696904,23.685050144137143,{turtle 80}
46,264.5,25.24527798543471,-7.272213658018463,{turtle 6}
47,67.59377269787655,-35.45643875653254,23.162621335933157,{turtle 77}
48,60.71579325513926,2.3701474932682154,11.988477398536686,{turtle 5}
49,78.77480758828881,-6.312851674269886,-10.97053510693331,{turtle 56}
50,40.055612924235504,-3.233283352634117,30.34714921999038,{turtle 7}
51,77.25716921791627,13.135578239917455,31.355449609399376,{turtle 58}
52,339.24249648053757,34.72237346036829,13.47473313545207,{turtle 71}
53,143.40182634303505,9.115603783031355,12.6308092821751,{turtle 11}
54,58.99686194924084,35.462342320721994,7.676151501937249,{turtle 2}
55,0.14377196236819145,-27.40389913426871,-11.407384221949846,{turtle 64}
56,57.66929442724012,-3.9929173122748556,-8.82073539222295,{turtle 72}
57,75.1182484639769,31.296577857432904,12.753485819824713,{turtle 60}
58,270.5,12.553523704095198,35.41851281084781,{turtle 51}
59,2.883224950728277,-26.57051621993077,16.661427393330044,{turtle 89}
60,94.57211354567198,29.976834885909806,14.044862678572217,{turtle 1}
61,30.811866042966926,-26.501633666395556,23.852255059528343,{turtle 86}
62,39.07444635089877,-29.63012231958252,21.26102691840414,{turtle 75}
63,349.8677882163978,34.751615550189676,17.093121339721876,{turtle 22}
64,23.510167588959803,-24.901882667514492,-12.815699068800011,{turtle 87}
65,353.0013152843467,-26.53019561351717,-5.9074781394647635,{turtle 76}
66,46.806669337503536,-3.2200953024659764,33.378498236755235,{turtle 50}
67,121,-16.86943579264466,9.162071269915822,{turtle 59}
68,0.5700961170508663,-10.332112247816713,-14.233110094866234,{turtle 49}
69,49.746731742159625,-27.852602948227936,22.792129760587184,{turtle 86}
70,50,-30.908622489335457,30.508111572554455,{turtle 44}
71,22.118026970029746,34.98506294090368,13.932805064237577,{turtle 52}
72,85.44734183397941,-2.298565320896166,-7.014541905501534,{turtle 3}
73,269.34024623647497,-18.097250219553644,-31.740759381138837,{turtle 0}
74,169.36729507681048,9.18755819994061,8.04685318467158,{turtle 13}
75,60.02478442873422,-30.205554781559833,20.79273765021101,{turtle 62}
76,353.10098164871897,-26.200782549394113,-4.719874148519182,{turtle 65}
77,72.90503858634486,-32.93630576087171,22.443922899308735,{turtle 47}
78,80.5,7.400186645169037,14.091318943642502,{turtle 11}
79,18.5,30.198732235086297,7.467632483066807,{turtle 2}
80,163.41310286771875,4.169376862422965,20.92565177572233,{turtle 45}
81,131.2810204535342,31.54001929618965,17.363056403186498,{turtle 40}
82,289.5526806720743,-6.783114813229871,-5.321684883229101,{turtle 39}
83,96,-31.89551269368056,16.98056052338914,{turtle 28}
84,77.69314138164941,-33.76719378026669,18.368698141087823,{turtle 83}
85,333.5617628641698,-24.67732423032127,-14.498758947905952,{turtle 64}
86,76.40050932370724,-26.43533269297453,21.91488364969533,{turtle 69}
87,8.289146149236728,-24.410938263490177,-11.418672023102253,{turtle 38}
88,41.79786234015563,-7.032059599764684,-35.45070672774503,{turtle 15}
89,16.376361925942092,-25.48414411710849,20.502575337868304,{turtle 4}
90,48.860047062185004,-8.365072313131583,26.78275855582387,{turtle 9}
91,140.89812759211304,7.295895822310509,15.757150324189027,{turtle 11}
92,76.43465635738153,33.79791894102731,14.005852045409156,{turtle 71}
93,249.4812198239321,-14.403616506692453,-27.710822429353353,{turtle 97}
