,heading,xcor,ycor,nearest-neighbor
0,326.51726626034514,26.404754946129003,-19.6679993718409,{turtle 93}
1,18.767094134845195,-18.589975069652475,33.28525964689134,{turtle 35}
2,12.611141056052134,-15.896530435853407,33.37249410628824,{turtle 54}
3,11.770170344448843,-9.768210092209742,26.082937660259926,{turtle 82}
4,16.87924207183835,-22.05248330681751,-16.936341472910676,{turtle 89}
5,95.78699025559752,32.9274647323258,-1.7854673117486755,{turtle 30}
6,20.3174764357467,-19.856338065315953,31.276318238584032,{turtle 79}
7,307.3062836566578,-9.417866235028375,-13.200466237722722,{turtle 9}
8,15.29133490655181,-18.819832209375672,25.056135864469013,{turtle 23}
9,318.93765276382385,-8.598973995135252,-13.716827743410418,{turtle 7}
10,11.17265427078587,22.52548579049091,-10.002860553632788,{turtle 51}
11,103.71462400130565,-34.541982841478806,-2.3685919247303784,{turtle 91}
12,325.17329308246616,31.07737362584034,-24.243968304517416,{turtle 15}
13,85.61765114813454,-34.16994226302152,-6.0945552858538,{turtle 74}
14,104.77123453368273,34.94668549557214,0.5957134794358551,{turtle 95}
15,324.20499131788637,29.38865729622949,-22.531733937543486,{turtle 97}
16,0.021190839216785662,23.03542435434101,-15.940577126895855,{turtle 73}
17,94.77214228291786,30.962709301311577,-2.751789666192655,{turtle 5}
18,7.523572159732737,-6.892571727979031,29.870658101043237,{turtle 39}
19,3.7371769323452213,-22.185436082842106,-34.46056651662798,{turtle 98}
20,12.790076704837645,-15.205734532620983,-34.00283583764397,{turtle 32}
21,7.981714475036597,-18.321146371340067,-13.925199968312786,{turtle 61}
22,13.566760483718667,-14.226406646614253,29.70293721114517,{turtle 40}
23,27.81231648193102,-19.01945780256053,24.09901017310817,{turtle 8}
24,18.510713809740935,-17.92543429059767,-30.702418296392402,{turtle 71}
25,338.316384476771,-29.874153591893336,-5.170254793597625,{turtle 33}
26,52.711818712160834,29.735729109170745,-5.475349215210837,{turtle 17}
27,50.64068980465754,11.158788547117785,18.209691457251726,{turtle 42}
28,16.32678738014431,-21.525041301719945,-21.13730531009065,{turtle 59}
29,330.31107672480795,-16.883643685584072,-7.912298994811185,{turtle 96}
30,108.2104157703576,32.912899113215126,-1.2453217173054858,{turtle 5}
31,19.39307094343502,-19.576864332278866,-32.34923170886005,{turtle 98}
32,13.580765555835683,-13.411695834816078,-33.361988827141694,{turtle 20}
33,68,-28.558086312341903,-7.9098714578635505,{turtle 25}
34,11.812529336142234,-10.639775191000128,-34.67235592941326,{turtle 32}
35,19.562540756583928,-19.105182606864922,34.1459302386515,{turtle 1}
36,18.720760906598002,-18.885581030862955,18.62172500170897,{turtle 85}
37,315.91793785379866,33.17744875702523,-19.66279592492854,{turtle 15}
38,17.9739844780172,-19.521441064195137,21.83505898969447,{turtle 55}
39,5.976349128067568,-6.355381390783744,27.8995171665091,{turtle 82}
40,13.578185270106133,-16.486577194120795,32.044546248764455,{turtle 2}
41,351.8100623680674,24.02194010293485,-13.191597439936379,{turtle 16}
42,50.46073559590013,13.328901787388821,19.403793355476772,{turtle 27}
43,101.80685813746697,27.021670975133695,0.7900728193352003,{turtle 72}
44,17.24149479984692,-22.760311335100045,-12.875537052742503,{turtle 61}
45,358.8083876992557,22.341298772023094,-21.760137452161214,{turtle 73}
46,280.5,-8.269105773302673,-11.167132079857863,{turtle 50}
47,8.830693895087904,-18.3986350838978,-20.85255042960809,{turtle 59}
48,104.72036293843047,32.71250344616045,0.47353426830079637,{turtle 30}
49,45.361071325998864,14.296917613552779,15.001535966292675,{turtle 67}
50,307.68360597575116,-10.094509687683097,-11.844577746735286,{turtle 7}
51,10.327148300225417,24.22650336603804,-9.704761023055124,{turtle 10}
52,16.8637264832127,-22.91839044350193,-28.83466378073456,{turtle 31}
