,heading,xcor,ycor,nearest-neighbor
0,154,-3.8385362584042984,-10.367576677885173,{turtle 93}
1,204,34.0717870996854,31.446611161755136,{turtle 58}
2,259,-25.019343164690362,-11.159399413959086,{turtle 24}
3,359,12.277419559263004,-20.838334671959284,{turtle 80}
4,22.159392078081225,-29.998849908761983,-3.6526787175820115,{turtle 72}
5,201.11068878020234,-0.23164026663205392,33.18740513632138,{turtle 14}
6,210,-17.416174749917847,2.0888366352680663,{turtle 44}
7,302,4.278474299439757,5.270715866644928,{turtle 45}
8,73.37263789155827,30.137380012045558,-24.657090396445376,{turtle 87}
9,158,-29.69452675841258,24.64354121857382,{turtle 50}
10,217.5,-13.550498070370569,-34.515863434995154,{turtle 38}
11,71.94538541191616,-12.13497711087166,24.235112831657414,{turtle 91}
12,289.5,2.689250241351022,-6.962227907867826,{turtle 93}
13,164,7.644874576899583,32.04599075566283,{turtle 43}
14,223.99999999999997,-3.7976638941569014,-33.09171123180027,{turtle 5}
15,122.17859081970636,-6.6936752890194935,-16.163108504539466,{turtle 73}
16,344.27962367704237,-14.022043715554869,16.98330211777869,{turtle 96}
17,212,0.4511812913891236,26.69332033353452,{turtle 43}
18,261.1597534866553,13.649810110148742,-13.218254129990058,{turtle 82}
19,263.5,23.02737266542203,0.8688810614537628,{turtle 77}
20,246.5,-23.557978898059115,-1.7023164303195977,{turtle 79}
21,105.02496295885146,25.37082349430721,17.667865212612714,{turtle 54}
22,125.24445447769966,18.927936328686023,35.067143296942604,{turtle 84}
23,312,-6.118513367769281,-22.816848418164305,{turtle 41}
24,295.421395437775,-22.65264242680607,-6.032300964599428,{turtle 2}
25,358,-22.03909859103642,18.083743346757085,{turtle 66}
26,64,1.1807633921590335,17.04645042085667,{turtle 60}
27,168,-29.132970245444675,4.51132399150473,{turtle 46}
28,25.5,-31.395479392823002,-6.63962515459598,{turtle 59}
29,231,-33.47702507529891,-9.120533211857724,{turtle 28}
30,244.5,2.867223890522515,-30.038997321623498,{turtle 95}
31,33,-35.232533257058705,-13.000366059507009,{turtle 52}
32,191,24.026592753684273,26.457643615481448,{turtle 75}
33,318.5,32.26210833693197,21.827566332644807,{turtle 54}
34,183.136976715264,22.47239898330071,17.147438719571372,{turtle 21}
35,348,-25.93084738194402,-17.3468624140604,{turtle 2}
36,63,22.233053633100102,-26.200194831875518,{turtle 64}
37,284.3077454249628,4.893386060707763,23.997859081267002,{turtle 43}
38,1.5,-13.468815616577187,-33.39003579288877,{turtle 10}
39,254,17.463240348077942,-8.711647868418803,{turtle 94}
40,195,33.75977685198204,-32.785461102915036,{turtle 81}
41,214.5,-3.103470589504186,-21.128263669767527,{turtle 85}
42,353.75,-18.80991167219607,-21.930633107564876,{turtle 65}
43,238,1.7285569899280082,27.31209409194261,{turtle 17}
44,350,-19.95299228218345,3.2821185022633013,{turtle 6}
45,339,5.020304116206045,0.10641892393631452,{turtle 7}
46,251,-25.16858693259305,6.440462318060884,{turtle 49}
47,6,27.38650987943923,1.6331517997630056,{turtle 77}
48,355.5,-13.42578882171168,-7.835830468960771,{turtle 97}
49,129,-22.00801442760896,6.982893220673096,{turtle 46}
50,81,-26.285287136382323,26.864187757911946,{turtle 9}
51,5.77891752235638,-5.609106027496622,19.297833263530645,{turtle 26}
52,14.454449366126823,-33.91415978848447,-11.656317017475653,{turtle 71}
