,heading,xcor,ycor,nearest-neighbor
0,344.5190764157242,14.720213012233941,23.609429408879006,{turtle 45}
1,14.852409663503238,-4.069237819801663,4.5884562010106285,{turtle 2}
2,30.904652652054267,-5.107712901747242,5.201836714371267,{turtle 35}
3,14.120437076881842,-1.0355968439940295,-0.8618119847745189,{turtle 82}
4,31.08277011545033,-10.79375516581905,26.07126593513872,{turtle 74}
5,18.33220032865006,-4.729224968320504,19.798588823958674,{turtle 72}
6,30.682082552164673,-5.022485004023838,2.64601590058293,{turtle 22}
7,30.11102478024901,-17.454461651701145,24.40459592535617,{turtle 99}
8,12.77260071258354,-5.693375441499001,-2.9856358591549177,{turtle 23}
9,30.531153393348347,-20.343561499116177,24.071053248853705,{turtle 99}
10,345.423454993611,16.52455381696593,34.05691182109243,{turtle 51}
11,22.078864709416507,-5.703577628162726,27.061717166276694,{turtle 89}
12,344.61623655091887,16.162819756214706,17.978354911789772,{turtle 15}
13,19.38862660540974,-8.80079743181671,27.756003874036015,{turtle 61}
14,17.102517591032495,-2.2525444618798613,17.186237457733615,{turtle 80}
15,348.7487626606267,15.318391009893636,19.97577411818908,{turtle 97}
16,344.9561864563914,14.91815333241799,28.266892522560333,{turtle 73}
17,20.21940460212602,-7.6928480386849944,22.190210949751485,{turtle 26}
18,14.343076918030192,0.19530374979271514,3.1565794642369056,{turtle 39}
19,21.0843202003706,-7.578329377452429,7.977396289482016,{turtle 60}
20,5.317124968738085,-6.0349608364259275,9.916418452481672,{turtle 98}
21,29.030071397093252,-10.777976790168076,29.22581510657774,{turtle 58}
22,6.286704723819241,-5.814031559869618,2.841269784091736,{turtle 6}
23,19.17380685630269,-5.924437559561081,-3.9556141763480506,{turtle 8}
24,32.07507315080534,-3.4352575685904787,11.59320198720118,{turtle 71}
25,30.76752386558769,-13.755297172349213,32.61661112182544,{turtle 96}
26,19.788463164752102,-8.064716309153193,21.216884285433416,{turtle 17}
27,57.61900517439807,-24.89620953334407,-24.464913074249214,{turtle 49}
28,20.78750801489508,-10.052243080964663,21.91343254278882,{turtle 77}
29,30.082089756662015,-8.542742208926917,34.4133890901672,{turtle 70}
30,20.561786792845965,-8.473372863746635,24.119055681749202,{turtle 17}
31,19.035402687385726,-4.200857750796088,9.638563992337273,{turtle 32}
32,15.289102998126737,-3.5537753124781815,10.40436230812614,{turtle 31}
33,24.153990839629046,-8.516062822317515,31.372109163867396,{turtle 53}
34,15.750182426722517,-1.3454659894853733,9.217941323616122,{turtle 32}
35,1.2200087601900123,-6.160399517570995,5.572381651873428,{turtle 2}
36,17.214522580652613,-7.510585622710265,-9.068040845891952,{turtle 85}
37,344.88747523554576,17.833520627321242,22.19885419255983,{turtle 97}
38,14.94281421470771,-6.791876867447207,-6.238447596206426,{turtle 87}
39,13.566917097284716,0.35609403543879214,1.2357179524144413,{turtle 18}
40,25.36521457421958,-5.629264963645706,4.356551476508327,{turtle 79}
41,342.66326113239757,15.176294362175167,30.851223110353356,{turtle 16}
42,51.72671159730555,-22.873996398670144,-23.06754248002488,{turtle 49}
43,19.38648710636295,-8.551166396101504,19.34771288647791,{turtle 26}
44,29.299349625275966,-9.263753032638089,29.60639851447799,{turtle 53}
45,356.33765953381373,13.963058581179927,22.371601749125947,{turtle 93}
46,29.65260907733068,-18.099818134083087,20.019729233143718,{turtle 59}
47,27.22096284626025,-11.533295049286771,22.810499485723717,{turtle 86}
48,17.056148989093685,-4.951953753465284,16.622728106520242,{turtle 80}
49,40.5876023959226,-24.721263541784047,-24.352916606746987,{turtle 27}
50,29.861804611458126,-13.107688913589527,28.229423743224974,{turtle 58}
51,350.5349822853466,15.438328585846193,33.99210755119729,{turtle 10}
52,22.33562062405224,-8.205746975606008,13.216587322489465,{turtle 83}
53,23.562475079706473,-8.342896158535318,30.080479993271826,{turtle 44}
54,14.825975464319242,-4.934769838009137,6.865459209096837,{turtle 57}
55,2.2160278332185612,-8.184123485020788,-6.948534386064995,{turtle 87}
56,46.78360966302279,-20.501442616031017,-23.30655349873808,{turtle 42}
57,15.56305563615365,-4.9196651384866845,7.94906436804909,{turtle 54}
58,29.15780725601752,-11.521644357669208,27.946460190198017,{turtle 21}
59,19.033660931426255,-15.1642948153285,22.5152473581983,{turtle 90}
60,21.56230726221395,-6.6500343922308165,6.543885043162767,{turtle 35}
61,31.479439089735592,-9.331486216779458,28.056240277469726,{turtle 13}
62,34.83985517909673,-10.240083907777777,24.976615953387824,{turtle 74}
63,18.40261902733249,-10.872103571903528,19.147347651605138,{turtle 84}
64,13.211336906724341,-6.928319734650521,-8.024751291162104,{turtle 36}
65,16.28150817402559,-5.347472771456687,-1.957692523520219,{turtle 76}
66,31.113831676304017,-15.959670096959869,30.36688495489478,{turtle 25}
67,49.258089683202115,-25.794000480934802,-25.53119423084091,{turtle 27}
68,49.449850349967335,-28.750211936331482,-27.92418173788193,{turtle 67}
69,28.00268918572766,-12.147046350224803,25.576436085157198,{turtle 4}
70,29.339394099200206,-8.091376983132786,32.72954545513276,{turtle 33}
71,7.671623902616034,-4.189464931570017,12.591058907795288,{turtle 24}
72,24.677759955866122,-6.171585660489389,19.098654857747118,{turtle 5}
73,342.88729295044624,14.751391213674403,25.951329171487934,{turtle 16}
74,14.531193033523436,-10.419203050316275,25.779093685520422,{turtle 62}
75,27.161571827251294,-10.767781696219744,23.977669915437996,{turtle 62}
76,16.74990762220915,-5.184318028799348,-0.9428486815998871,{turtle 65}
77,26.84936243319379,-10.933402277566348,21.05073865986051,{turtle 28}
78,17.168623699094212,-1.8366773214753591,21.789543067175728,{turtle 5}
79,11.73327648613622,-5.37532348148775,3.7476790937924305,{turtle 40}
80,17.465385758325397,-4.601901750067761,17.880444919274996,{turtle 48}
81,17.59524691991419,-5.027336679103063,0.9166085253540189,{turtle 6}
82,13.577486734812112,-2.820853742513429,0.16470804268721229,{turtle 3}
83,20.511509016382945,-7.914765134978241,17.31725096056886,{turtle 43}
84,26.7238093393982,-10.047705145060483,18.22117314406141,{turtle 63}
85,12.033508297091544,-7.116693240789753,-9.956293580808488,{turtle 36}
86,27.695674921854447,-12.785142651669442,22.38074057558852,{turtle 47}
87,25.5393798502123,-7.7418650175598325,-6.881423004901467,{turtle 55}
88,32.908046909555026,-19.434634338994027,29.994409721242242,{turtle 66}
89,21.55303397126312,-6.3529390671948045,25.696572033946463,{turtle 11}
90,29.58116519035576,-15.663230333004314,23.96976282354327,{turtle 59}
91,23.073827086451104,-7.455077547088484,27.674778912511563,{turtle 13}
92,22.294261814808976,-4.387313919033912,10.808493025618205,{turtle 32}
93,336.2438522370442,14.052592776750584,21.71570609120215,{turtle 45}
94,350.91536975830195,13.421444573756727,17.705230873935616,{turtle 12}
95,19.965274486113685,-5.254561204713262,22.784670230647095,{turtle 17}
96,30.88270341298505,-12.969866511611537,31.967744945953395,{turtle 25}
97,343.6344359718155,15.22694866072007,21.19937334864796,{turtle 93}
98,27.838198665197808,-5.873903268905566,9.11594034460467,{turtle 20}
99,30.48906424181888,-19.065688827365992,24.241003641698637,{turtle 9}
