,heading,xcor,ycor,nearest-neighbor
0,352.4383713299705,11.513799667385257,-27.727776537941807,{turtle 45}
1,36.16491382588936,3.312197047163726,22.905195298327946,{turtle 2}
2,9.192006050312159,2.46487591409505,23.38241592666464,{turtle 1}
3,16.374484992575788,4.45331542934784,18.367116761425773,{turtle 82}
4,21.59266831880302,0.5420068991884222,-28.7621355587084,{turtle 69}
5,20.45637173066291,2.292487891172767,-32.47987931180187,{turtle 72}
6,22.306738158133726,0.19815072445682114,21.815332465054855,{turtle 40}
7,28.876659590950965,-7.015464887363548,-29.539055041675397,{turtle 99}
8,18.82206462724747,0.7677311955563083,15.926873054869471,{turtle 23}
9,28.814861486303926,-9.472136950103867,-30.152640863222267,{turtle 99}
10,2.3986614971423705,11.799181199381453,-17.814775164961322,{turtle 51}
11,22.17522845531107,2.158309527162623,-25.555612152189116,{turtle 61}
12,350.09398375875867,11.722214808777913,-33.55455379608757,{turtle 94}
13,21.975347013292776,0.1399424251117185,-25.59687560643269,{turtle 21}
14,18.612376295158754,3.846983656183099,-34.77250683769902,{turtle 80}
15,352.465262257853,11.633595432379863,-31.404612592178616,{turtle 97}
16,349.33334242318335,11.398389721962575,-23.149555789695295,{turtle 73}
17,21.243717795074417,-0.19344945791446966,-30.273699971888256,{turtle 26}
18,16.597372521883642,5.691184435560728,22.38271363073792,{turtle 39}
19,22.491164976181153,0.09310811848232908,26.444416617129743,{turtle 57}
20,30.30507469934423,1.594009196679817,28.303059214869876,{turtle 31}
21,37.409747821080316,-0.3777818166496052,-24.710088044085744,{turtle 91}
22,16.77849835447273,1.679607210352441,21.210102071850056,{turtle 79}
23,19.41543412393702,0.5177070056235763,14.945416291595265,{turtle 8}
24,17.038927964105824,2.5702403036606367,30.66209442518069,{turtle 92}
25,30.579942109243746,-2.3588973455343742,-22.006852804984153,{turtle 96}
26,18.168663997107387,-0.726954718777164,-31.185695646611737,{turtle 47}
27,48.66293641553955,-10.39685792344653,-10.921853053279523,{turtle 49}
28,9.355611678141258,-3.3278189561456966,-30.326837392042034,{turtle 86}
29,28.689391829211957,1.8406164984399267,-19.500926723298086,{turtle 70}
30,20.584938682617178,-1.945291041562607,-27.999931560284118,{turtle 75}
31,5.211107411735668,0.9954353845643232,28.881796156461434,{turtle 20}
32,35.03120093506561,3.30088510898294,28.9007331601833,{turtle 92}
33,22.627066162688948,0.8592738216954736,-22.01168996581425,{turtle 53}
34,17.01660938963653,4.405050113059304,28.370396429813184,{turtle 32}
35,22.29111536223695,-0.09242938382708019,24.462599132573377,{turtle 60}
36,9.9449619217757,-1.2967845777637323,9.892588790396143,{turtle 85}
37,350.6713881404705,13.342935036644539,-29.351701217366433,{turtle 45}
38,19.330512675624902,-0.24920412273729742,12.64544715912283,{turtle 87}
39,17.005762962355277,5.871806995028993,20.455327765314657,{turtle 18}
40,13.103719386731086,0.7396664775892557,23.052894145103487,{turtle 79}
41,355.44045762791905,11.413981611303337,-20.595837470031757,{turtle 16}
42,48.99332898814407,-7.912735256752453,-9.85609736406737,{turtle 56}
43,21.45899248461717,-1.2652336564407523,-33.03381998340722,{turtle 77}
44,30.58318794486854,-0.03478195952043796,-23.737533415241565,{turtle 53}
45,351.84779549057697,11.459460142572448,-28.83455156511978,{turtle 93}
46,27.789330923208297,-7.844727117468736,-33.815721983517065,{turtle 59}
47,45.11631298520342,-0.5884047282326033,-31.57506822088223,{turtle 26}
48,19.0666582833166,1.4703233860410008,-35.442693683468086,{turtle 80}
49,43.96362755922081,-9.593537821722238,-11.491818269071556,{turtle 27}
50,29.135343531606566,-2.841274473797216,-25.610471048756516,{turtle 58}
51,339.22613298986687,11.118039866337373,-17.59819873806689,{turtle 10}
52,23.680091867931992,-0.33330205949743724,31.598708064230085,{turtle 71}
53,22.038854128101548,0.7092868224269341,-23.236569324211253,{turtle 44}
54,22.41721203495007,1.9275129792578474,25.62300615481896,{turtle 60}
55,21.923711838102633,-1.652431751846497,11.778743154671552,{turtle 87}
56,43.838173963014015,-6.263774846768922,-9.276628100969312,{turtle 42}
57,28.427968376415095,1.732109024675918,26.72908317848639,{turtle 98}
58,28.08633635277397,-1.4112551053706677,-25.802390566325283,{turtle 91}
59,28.083027009085697,-5.173181442839637,-31.164385968379804,{turtle 90}
60,22.319574739383825,1.055571358042716,24.994885841135112,{turtle 54}
61,21.325115444247274,2.429262698642499,-26.959214673945503,{turtle 11}
62,17.301050163195555,-4.466393730304603,-27.012950622024384,{turtle 74}
63,21.39563328986253,-1.8641270156560767,-34.07359852187166,{turtle 84}
64,16.495046210766304,-0.22235190794798304,10.690243259475247,{turtle 87}
65,18.818847418788096,1.0759637572642489,16.976273248065606,{turtle 76}
66,29.09898258664481,-5.406565635822071,-23.647274202914453,{turtle 96}
67,46.19961196356638,-10.854325487554974,-12.244716542685824,{turtle 27}
68,47.30244254607851,-13.673661831722331,-14.787073345587928,{turtle 67}
69,45.70284589377212,-0.5728888941813982,-29.212273776033438,{turtle 75}
70,23.963183290308393,1.2700602971737172,-20.641282280809573,{turtle 29}
71,17.625910512637574,1.5995977327725701,31.710583033012455,{turtle 24}
