,heading,xcor,ycor,nearest-neighbor
0,264.52952564379297,-16.238996240749064,-29.835654033152267,{turtle 93}
1,100.8295376084765,29.429820093162206,13.138143401322154,{turtle 60}
2,16.354292363922752,33.53389654870034,9.34599468278669,{turtle 54}
3,305.3017651191147,-5.5293292619442065,-3.38773315261458,{turtle 39}
4,21.596149912194733,-25.637969360521705,22.198377827266533,{turtle 86}
5,108.58438594225427,2.5525880345078393,10.360738596859077,{turtle 48}
6,353.47459938482535,35.03002065471764,3.766293955066301,{turtle 35}
7,2.4910265863317136,-5.14846499767657,29.738214803569978,{turtle 9}
8,359.0324571140555,-25.689751745161743,-6.16484374584662,{turtle 23}
9,42.63060709484648,-6.92197985309412,29.197450843181628,{turtle 90}
10,283.5,31.44137562584146,34.01251607513079,{turtle 70}
11,151.22612673439153,7.749885613464432,12.760127010265855,{turtle 78}
12,226.56047439587334,-12.234741767577377,-25.273398016414138,{turtle 97}
13,133.5,7.032426607328643,6.325677640375805,{turtle 74}
14,123.30616602141902,6.058399642332317,16.060822833873186,{turtle 94}
15,272.47324301152753,-11.566253563957122,-32.42878584418167,{turtle 25}
16,78.03937383394646,5.265190906601074,30.116285828887154,{turtle 45}
17,101.16753006758955,-0.4163711648824123,6.924365508239429,{turtle 5}
18,324.11929897892696,-9.717652348260089,-1.9950536338647658,{turtle 39}
19,296.7371769323452,1.9027444348689695,16.262129757828124,{turtle 95}
20,39.5,34.27699204568958,13.304452254065335,{turtle 24}
21,26.27725496074828,-22.086544974969406,24.756647825713067,{turtle 37}
22,123.02581110887803,-35.08180418898052,14.938997625319791,{turtle 71}
23,327,-27.297490031904132,-6.700144225053273,{turtle 8}
24,18.832521154558606,34.63158757019483,13.815947111015427,{turtle 52}
25,10.31638447677102,-9.894834774628771,-30.012274045235912,{turtle 15}
26,32,20.22148890055894,-35.13420302117389,{turtle 58}
27,64.23469842390983,-8.22069894398005,-6.815809010709571,{turtle 82}
28,355.5879963128744,-32.635631433375025,19.343710265471444,{turtle 84}
29,259,11.8417403897725,-16.264990207328,{turtle 71}
30,143.72289242016097,6.91392651036306,18.078942661224506,{turtle 94}
31,359.228716732697,33.8860354525036,12.077497552677293,{turtle 20}
32,73.25681019448666,-32.342405008817856,12.006047546674926,{turtle 98}
33,154,19.688671367624845,12.035582302663904,{turtle 1}
34,41.13697671526401,-28.141906380822675,9.747710612547095,{turtle 98}
35,357.7996501146157,35.04966137137074,6.98424816567532,{turtle 54}
36,25.43071897190407,-25.901461305566603,-13.162718085896854,{turtle 85}
37,309.8077454249628,-20.771420973938135,24.688604586445685,{turtle 21}
38,330,-25.138167392000543,-9.665129637399978,{turtle 87}
39,309.152916145796,-7.889025123332195,-3.2394721820461014,{turtle 82}
40,122.77151356840255,33.78225641593878,14.879665097933554,{turtle 92}
41,266.3402462364749,-25.204759654193996,-31.569351058165132,{turtle 73}
42,73.42009437205178,-11.897357312180343,-0.8482711137870427,{turtle 18}
43,117.06869869324672,-5.28252723521567,6.946168151291556,{turtle 17}
44,1.5,-31.93574692455538,26.79950649524567,{turtle 77}
45,58.62984043982084,5.233078442269743,24.205615164195613,{turtle 80}
46,264.5,24.24988178706754,-7.368059410538685,{turtle 6}
47,65.59377269787655,-34.545800000155566,23.575824742724794,{turtle 77}
