,heading,xcor,ycor,nearest-neighbor
0,6.898505889277487,11.036995583366163,-16.78930210505223,{turtle 45}
1,16.65990878867393,7.166164686051582,33.13278477693928,{turtle 18}
2,15.06620840450762,5.42823148232944,33.938662798341625,{turtle 40}
3,16.81284063492285,7.600100995416173,28.906875448806503,{turtle 82}
4,15.95159655547451,4.3726448350922915,-18.4585948483434,{turtle 74}
5,11.334255263926082,5.587493698705042,-22.004730606391718,{turtle 47}
6,25.474646589150495,4.514918626477545,31.930896074143906,{turtle 22}
7,30.08153215899023,-1.3883021917932012,-20.088142543919442,{turtle 99}
8,19.780727185118735,4.342588409607865,26.32945614833744,{turtle 23}
9,30.715004097221595,-3.6633034333339927,-20.81269901869107,{turtle 99}
10,344.94624201372966,9.865259487105218,-7.034173240355703,{turtle 51}
11,17.637690636028537,5.870554441128473,-15.213707190470004,{turtle 44}
12,354.59398375875867,9.397299491839846,-22.824252946857744,{turtle 94}
13,7.374959615480293,2.9540898882548587,-15.001899721741658,{turtle 91}
14,16.594216571295988,6.967065317737468,-24.225656606512025,{turtle 80}
15,8.559488105563048,11.506552012350676,-20.455997259546965,{turtle 93}
16,2.9000062385925958,10.211404618756324,-12.259999572764489,{turtle 73}
17,15.71349467284125,2.5679533423363305,-19.655355651917393,{turtle 75}
18,16.702679085203386,8.93710075213356,32.89249721546854,{turtle 1}
19,24.194781538626444,4.470952874006309,-34.46547575968291,{turtle 54}
20,17.585995307244787,6.05038110602758,-32.73415467905493,{turtle 34}
21,50.409747821080316,7.319109641645434,-16.877786323749127,{turtle 61}
22,17.016349270204444,5.178641031849809,31.63486343665632,{turtle 6}
23,19.978507222679184,4.0425607110303305,25.364101828497713,{turtle 8}
24,18.26577450920422,6.09279353829677,-29.918515947576775,{turtle 92}
25,27.360578999596783,3.1753465590683283,-12.50625781534836,{turtle 96}
26,27.21573106507134,3.265580480673782,-20.962398763218264,{turtle 75}
27,42.82785006916015,-1.8703955034422601,-4.056626897505121,{turtle 49}
28,28.6473371599875,1.8280172129608854,-20.634742144676178,{turtle 17}
29,21.731447985263685,6.461570112756304,-9.53473692348081,{turtle 70}
30,27.95137141571132,2.6023964252061016,-18.00662932542586,{turtle 62}
31,22.885171567569046,4.8676794268299295,-31.89801939589043,{turtle 98}
32,23.031200935065613,7.945904696442624,-32.152136042665894,{turtle 34}
33,22.681305611450796,5.850840411336325,-12.232463275635318,{turtle 53}
34,3.305646553882127,6.4236332621628165,-31.85029757958719,{turtle 92}
35,22.6227928283771,4.197724254243801,34.590569090186115,{turtle 2}
36,17.47785483550706,2.944184475984558,20.020536600635698,{turtle 85}
37,347.1795229118971,11.593570887898998,-18.497878725125005,{turtle 93}
38,20.08438281466266,3.34452862095643,23.040972691238867,{turtle 87}
39,16.9051419352042,9.091129123698185,30.973263336152403,{turtle 18}
40,32.118942437764076,5.486407175017244,32.95214972989037,{turtle 79}
41,3.5310974807176763,10.319513800684339,-9.699213976263513,{turtle 16}
42,41.9263184232675,-0.18062951887542597,-2.0509742683279795,{turtle 56}
43,25.209317442043584,2.817568281182824,-22.828162497062774,{turtle 77}
44,22.58318794486854,5.561153492524296,-14.303966332108013,{turtle 11}
45,359.84779549057697,9.88648296126206,-17.979487111948224,{turtle 0}
46,30.96548576066101,-2.272716712109066,-24.331938911325214,{turtle 59}
47,42.61631298520342,6.373747130702008,-23.109089542830148,{turtle 5}
48,18.35139376815738,5.115665250643768,-25.066001771593623,{turtle 80}
49,47.933702307434885,-2.395819107462674,-3.230865031721284,{turtle 27}
50,27.902887179493007,2.6583884555956834,-16.086015080828133,{turtle 13}
51,1.7261329898668691,9.737244218323527,-6.7636373662924685,{turtle 10}
52,25.336766529016245,4.359176003244008,-29.45294309924575,{turtle 71}
53,24.237628809835087,5.058571179595776,-13.168900018820024,{turtle 33}
54,18.537568266169274,5.240353980314668,-34.90431401199813,{turtle 19}
55,28.923711838102633,3.8432479808546764,21.27464152177023,{turtle 64}
56,41.513164901014136,1.2202088026505986,-1.2165922423300413,{turtle 42}
57,16.861945736739983,6.420481556200481,-34.39822345633593,{turtle 54}
58,36.448883763108824,4.4863270366917565,-16.529539366692628,{turtle 89}
59,28.87782830473043,0.23580185365602901,-21.586875320081305,{turtle 90}
60,20.674456003091905,5.7271481602167915,34.933375807436846,{turtle 2}
61,12.759853350269509,5.933115478647599,-16.551281719106864,{turtle 21}
62,29.688096139805225,1.0383177789565416,-17.49519335182899,{turtle 30}
63,28.157994969480626,2.043672986325795,-23.85473171794847,{turtle 83}
64,6.977159528921732,2.274805880046265,21.384786231592113,{turtle 87}
65,19.82917821426173,4.642789830538363,27.380302382709246,{turtle 76}
66,29.477783198959344,0.27654678078421036,-14.232391404391096,{turtle 96}
67,45.36572995590615,-2.927192732656604,-4.619014460483784,{turtle 27}
68,46.200205863061626,-5.692985757902945,-7.217029419778813,{turtle 67}
69,18.599931638880946,5.024320861679047,-19.940995721234206,{turtle 95}
70,21.220833447096197,6.188056780248827,-10.831578658653495,{turtle 29}
71,18.84335222610963,5.219507466740773,-28.90331302334304,{turtle 52}
72,11.945415866577605,4.28651897035323,-22.750735617799535,{turtle 86}
73,5.62791046871979,10.729325805149356,-14.495664299072045,{turtle 16}
74,50.29038766462543,4.753355249301776,-19.238388582008728,{turtle 4}
75,36.05030540336065,4.153209732584631,-19.946889462619378,{turtle 74}
76,19.85837993653672,4.903486690953503,28.363560725671707,{turtle 65}
77,27.604943129378626,2.267076374507667,-21.961775966566627,{turtle 43}
78,16.96662461874672,7.686738024205074,-19.746253574540496,{turtle 97}
79,10.818698430158975,4.822452295080605,32.805479878052886,{turtle 40}
