,heading,xcor,ycor,nearest-neighbor
0,346.19116089024783,14.98713053634687,22.645710033063917,{turtle 45}
1,15.19691459290118,-4.32556784458511,3.6218668784984684,{turtle 79}
2,29.404652652054267,-5.621323830498255,4.34381351313046,{turtle 35}
3,13.228250494408542,-1.2795577880762716,-1.8315970422808205,{turtle 82}
4,29.58277011545033,-11.310030976224787,25.21484355827676,{turtle 74}
5,18.60443246931584,-5.04375095345803,18.84933996055495,{turtle 72}
6,29.182082552164673,-5.532759005299384,1.7860040148381782,{turtle 22}
7,29.787577571937618,-17.9561388508997,23.539541020853402,{turtle 99}
8,14.27260071258354,-5.914457589798036,-3.960891048171353,{turtle 23}
9,27.89090075814653,-20.85156828003823,23.20970017923753,{turtle 99}
10,345.50621999032256,16.77622700603014,33.08909954285545,{turtle 51}
11,22.601882247780907,-6.0794600874525555,26.135049816685576,{turtle 89}
12,346.13530955058275,16.42810265645977,17.01418429263693,{turtle 15}
13,20.88862660540974,-9.132771324457856,26.812715299630128,{turtle 61}
14,17.909562547603855,-2.5466267846149266,16.23045736406419,{turtle 80}
15,351.01390104169013,15.513502512556018,18.994993051116097,{turtle 97}
16,345.20455568181825,15.177710936168932,27.301164895154407,{turtle 73}
17,20.512312145788655,-8.03846406124557,21.25183492440269,{turtle 26}
18,14.476176806587318,-0.05242373207580925,2.1877497089511384,{turtle 39}
19,22.39988280226038,-7.938070856178166,7.044344271380011,{turtle 60}
20,6.817124968738085,-6.12762902899843,8.920721407148433,{turtle 98}
21,29.172708393722985,-11.26324538330393,28.351449969740756,{turtle 58}
22,7.786704723819241,-5.9235352230022755,1.847283391951216,{turtle 6}
23,17.67380685630269,-6.252872444059866,-4.900140791454406,{turtle 8}
24,30.575073150805338,-3.9662875527025756,10.745848958072292,{turtle 71}
25,31.4953590159015,-14.26685308323038,31.757361129074475,{turtle 96}
26,20.001610615464983,-8.403264770770225,20.275935328721776,{turtle 17}
27,56.11900517439807,-25.74071514767821,-25.00045977376113,{turtle 49}
28,21.066931650235404,-10.407146218378825,20.97852946596557,{turtle 77}
29,31.00365460878453,-9.04398248155604,33.54808094326538,{turtle 70}
30,21.245219846629595,-8.82459013251735,23.18276169473592,{turtle 17}
31,27.035402687385726,-4.527010072809525,8.693246763654093,{turtle 32}
32,16.789179817421484,-3.8174649098846016,9.439754721477742,{turtle 92}
33,29.93517478029287,-8.925253281281295,30.459660168967943,{turtle 53}
34,15.90429458832864,-1.6169095037554877,8.255486951419343,{turtle 32}
35,2.7200087601900123,-6.18169107832537,4.572608342847504,{turtle 2}
36,18.11985145719234,-7.806535794648445,-10.023244225141504,{turtle 85}
37,347.81832887536575,18.094236180488963,21.23343853061082,{turtle 97}
38,14.155748102713119,-7.0497317123174135,-7.204631263516614,{turtle 55}
39,13.76666015097419,0.12151317720669497,0.2636213415001286,{turtle 18}
40,23.86521457421958,-6.057651584916755,3.4529559349544883,{turtle 79}
41,347.7805946711702,15.474281381262545,29.89665318810805,{turtle 16}
42,51.71651710006091,-23.65906162819095,-23.68695557755951,{turtle 49}
43,19.681281169399995,-8.883105064887014,18.404411916392057,{turtle 26}
44,29.472136860671867,-9.753125585339859,28.734323687033598,{turtle 53}
45,354.83765953381373,14.02693496270903,21.373643930436835,{turtle 93}
46,27.492971693647974,-18.594558163984644,19.150688208327853,{turtle 59}
47,27.404994975446527,-11.990718357124594,21.921250410690917,{turtle 86}
48,18.732235745233368,-5.245262481704872,15.66671032952105,{turtle 80}
49,42.0876023959226,-25.37187345344241,-25.11232871018747,{turtle 27}
50,29.829545838823606,-13.605598638656659,27.362194877421043,{turtle 58}
51,352.5349822853466,15.602773978331077,33.00572136268365,{turtle 10}
52,24.248900190724612,-8.58577826203146,12.291613689709692,{turtle 83}
53,23.881804154170936,-8.742644948704825,29.16385525830226,{turtle 44}
54,21.684226363453092,-5.190653886194239,5.898751728064231,{turtle 57}
55,3.7160278332185612,-8.222790824873668,-7.947786524831135,{turtle 87}
56,46.833798352288284,-21.230215388423574,-23.991309109316973,{turtle 42}
57,22.081003807555817,-5.187963855257676,6.985728601776999,{turtle 54}
58,28.993914296971127,-12.00886106275775,27.0731790886719,{turtle 21}
59,11.033660931426255,-15.490418400137122,21.569920215124764,{turtle 90}
60,21.480857833252628,-7.017547200330168,5.613866583193864,{turtle 35}
61,29.979439089735592,-9.853678773177156,27.203412666493847,{turtle 13}
62,33.33985517909673,-10.811368532097909,24.15586393358196,{turtle 74}
