,heading,xcor,ycor,nearest-neighbor
0,130,-5.505230915022978,-7.896600233553562,{turtle 73}
1,198,35.19515047950278,34.227033094750425,{turtle 81}
2,235,-22.201190881455002,-10.189031764385835,{turtle 24}
3,13,11.914183577192622,-23.796654345046058,{turtle 80}
4,19,-30.970862016430566,-6.485108016720394,{turtle 29}
5,195.11068878020234,0.7501433869993088,-34.97908250865731,{turtle 14}
6,186,-16.299646260902264,4.852341619895287,{turtle 46}
7,284,7.0013295491771,4.0584226035189275,{turtle 92}
8,70.12873614160026,27.295259627295405,-25.6138005286373,{turtle 87}
9,152,-30.91424114169336,27.38306457708238,{turtle 50}
10,203,-11.797378175401958,-32.08819683254484,{turtle 55}
11,67.44538541191616,-14.96129992005654,23.231226509560784,{turtle 91}
12,283,5.4958897269224245,-8.020903943371193,{turtle 45}
13,140,6.432581313773582,34.768846005400185,{turtle 5}
14,227.99999999999997,-1.5489503269722023,-31.113922346449417,{turtle 5}
15,123.5,-9.286010175554672,-14.655630065340862,{turtle 73}
16,339.27962367704237,-12.970657495033151,14.17945092449391,{turtle 96}
17,216,1.9505721184082196,29.290341426334297,{turtle 43}
18,240,16.535410366165202,-12.448045677106979,{turtle 82}
19,249,25.96346222626196,1.4574153336199764,{turtle 77}
20,242.5,-20.767859764599788,-0.6032592754362822,{turtle 44}
21,102.56109416104312,22.47861406628598,18.463554832154433,{turtle 34}
22,107,16.278056537044574,-34.568403421815006,{turtle 36}
23,318,-3.9613703714942377,-24.89997719532081,{turtle 14}
24,311.5466090776308,-20.028387339708356,-7.474719827368041,{turtle 2}
25,352,-21.829914157322136,15.09226657410989,{turtle 49}
26,40,-1.2902130521725699,15.379755764237974,{turtle 60}
27,192,-29.340881936262427,7.484599692758183,{turtle 49}
28,30,-32.75713974963047,-9.312034075796172,{turtle 59}
29,229,-31.20789219680906,-7.159563584201719,{turtle 4}
30,259,5.709811727157835,-29.14273281945024,{turtle 95}
31,57,33.81205909871299,-15.24980523666571,{turtle 52}
32,186,24.68427469900434,29.383936589990352,{turtle 84}
33,334.5,34.13928541867551,19.495769068999657,{turtle 54}
34,190,22.770823770252207,20.13073024547004,{turtle 21}
35,350,-25.37563933579242,-20.294625520818617,{turtle 42}
36,51,19.61026010107022,-27.65403302677147,{turtle 64}
37,284,7.72924486850437,23.034102339443972,{turtle 83}
38,356,-13.46009306818256,34.61091605511658,{turtle 53}
39,248,20.315251181097327,-7.7849733749011865,{turtle 94}
40,189,34.434355946805006,-29.86353802839305,{turtle 81}
41,210,-1.4650828055684044,-18.621463507866324,{turtle 85}
42,3,-18.727160217292926,-24.919646618842304,{turtle 65}
43,244,4.3255780827278,28.811484918961717,{turtle 17}
44,4.5,-19.848973071081684,0.30339802686372325,{turtle 20}
45,3,5.690778862842872,-2.7977262654378676,{turtle 12}
46,275,-22.242811638791498,7.00917542413753,{turtle 49}
47,30,26.665452927155997,-1.258849676448052,{turtle 77}
48,331.5,-12.78068273078627,-10.745715999062236,{turtle 15}
49,105,-24.56283254322048,8.517982815122263,{turtle 27}
50,75,-29.228972725210376,26.29199324315131,{turtle 9}
51,7,-5.771730964359307,16.30874888786027,{turtle 26}
52,2.9544493661268234,-34.474310110670146,-14.595475673802998,{turtle 71}
53,125,-13.794358656884143,28.47645679418006,{turtle 68}
54,245.9079026577205,26.650925694087984,20.13827857786647,{turtle 34}
55,254.5,-17.971694191402005,-33.67150269239839,{turtle 65}
56,120,-27.699015995746183,2.278107658539393,{turtle 72}
57,144,3.47440661054775,12.209532671561663,{turtle 92}
58,339,-34.29881430041621,29.6519409190349,{turtle 9}
59,58,-32.93727998460776,-8.397865041197969,{turtle 28}
60,80,2.093943113961454,15.957605708543536,{turtle 26}
61,53.94883220245015,18.703206563800045,13.41206101216035,{turtle 69}
62,128,17.175411841624054,22.947951209857536,{turtle 83}
63,322,-27.23376316163071,-9.977778677429342,{turtle 2}
64,81,21.2324595847844,-26.012613455118828,{turtle 87}
65,27.5,-16.652693027932,-32.322534848470426,{turtle 55}
66,69,-27.413849440513612,18.097254954981434,{turtle 99}
67,222,-24.289955100418766,31.38310485465151,{turtle 90}
68,43,-16.586854310440284,30.568219425738068,{turtle 53}
69,64,16.275666081715023,16.83509177608714,{turtle 61}
70,9,23.405907364402633,8.74173177705802,{turtle 86}
71,323,-32.83978015574419,-13.935658775322302,{turtle 52}
72,115.06571977244886,-30.12064062079471,-2.600643101060092,{turtle 29}
73,149,-8.13223690094031,-12.651841646268442,{turtle 15}
74,77.01956773417481,-7.42663237096974,25.617895626647837,{turtle 53}
75,181,20.468334488066873,29.654410610040497,{turtle 84}
76,336,-20.63942954232118,-32.376707417670914,{turtle 65}
77,19,24.01290503789227,0.3958949455398011,{turtle 47}
78,190.5,-16.10502189081331,20.131616380047777,{turtle 91}
79,246,-19.84561507329299,0.641141051371243,{turtle 20}
80,218,10.453378840122959,-23.40787062891128,{turtle 3}
81,222.7176232208032,-32.06460789654632,-32.247782830588164,{turtle 40}
