,heading,xcor,ycor,nearest-neighbor
0,334.51726626034514,25.97451586573145,-18.765284392626157,{turtle 93}
1,17.496585516204618,-18.28932610647531,34.23899451620279,{turtle 35}
2,11.990005162159093,-15.688789379032382,34.35067796084264,{turtle 54}
3,11.44252115406448,-9.569825313623264,27.06306187668618,{turtle 82}
4,17.103682790910682,-21.758381546850348,-15.980567360065903,{turtle 89}
5,94.28699025559752,33.92466686502982,-1.860219612921097,{turtle 30}
6,18.918624887958742,-19.53211312441546,32.22229825301249,{turtle 79}
7,305.8062836566578,-10.228865896540873,-12.615419616480775,{turtle 9}
8,13.79133490655181,-18.58144562344487,26.02730620773957,{turtle 23}
9,320.43765276382385,-9.235891493174734,-12.945895774498037,{turtle 7}
10,9.17265427078587,22.684895826493364,-9.01564809401647,{turtle 51}
11,95.71462400130565,-33.546952654001444,-2.468165646207367,{turtle 91}
12,325.44337319466075,30.51015316182209,-23.42040231129105,{turtle 15}
13,86.89023499633288,-33.171414823928814,-6.0403062915872185,{turtle 74}
14,102.77123453368273,-35.078054044135165,0.37465458549646635,{turtle 95}
15,326.20499131788637,28.832434073994765,-21.700701009768153,{turtle 97}
16,358.0211908392168,23.00089448463003,-14.941173460653957,{turtle 73}
17,92.8159728904854,31.961501781524692,-2.800917880791967,{turtle 5}
18,6.461045431356467,-6.780044055402374,30.864306692298957,{turtle 39}
19,11.737176932345221,-21.982013451828127,-33.4814754926719,{turtle 98}
20,11.680947734306358,-15.003272864306117,-33.02354564936311,{turtle 32}
21,1.5621706910853277,-18.29388472722874,-12.92557163600105,{turtle 61}
22,11.362859954962062,-14.029384775245454,30.683336304475187,{turtle 40}
23,29.31231648193102,-18.529887899351856,24.970974226193064,{turtle 8}
24,16.872017280207103,-17.63519943040547,-29.74546285023557,{turtle 71}
25,340.316384476771,-30.210979610733702,-4.228687890487631,{turtle 33}
26,54.711818712160834,30.55198587972296,-4.897659952260876,{turtle 17}
27,50.280953084476494,11.927975713182843,18.848715012029484,{turtle 42}
28,16.177473990718113,-21.246427759604263,-20.17690201243401,{turtle 59}
