,heading,xcor,ycor,nearest-neighbor
0,353.7608658373506,12.1831352593961,-34.68700904080537,{turtle 45}
1,25.664913825889357,-0.35742162442675274,16.955429906219862,{turtle 40}
2,16.751306997878885,0.8307199122603206,16.584168876004583,{turtle 40}
3,16.64027034772738,2.507554533503518,11.643291050643494,{turtle 82}
4,41.08277011545033,-2.322368502583265,-35.13255199185326,{turtle 30}
5,21.938197218960113,-0.24969505576163442,31.998318743835792,{turtle 72}
6,8.667724130723059,-1.4104972995563498,15.06321405674559,{turtle 22}
7,31.55806240733932,-10.583548739856175,35.43965535199585,{turtle 99}
8,20.52598446478487,-1.5431243218178894,9.3196154390921,{turtle 23}
9,33.20672705457696,-13.124325635149328,34.878008908505215,{turtle 99}
10,351.60400976216107,12.03927333448054,-24.802226465130207,{turtle 51}
11,24.94572208380248,-0.6658700383039677,-31.95906139369997,{turtle 61}
12,347.1320210554426,12.881356837657245,30.54360504502261,{turtle 94}
13,33.60144902223095,-3.584415216377211,-31.47064095596022,{turtle 91}
14,19.350289483942845,1.57979325829034,29.604949752388443,{turtle 80}
15,350.74981929988746,12.522229594357691,32.653338055096576,{turtle 97}
16,351.9660592984802,11.982338529723547,-30.11717065421422,{turtle 73}
17,23.82687815670198,-2.8828682273884043,34.26452023318565,{turtle 26}
18,16.472120932586222,3.7470326217745376,15.658290998719778,{turtle 39}
19,22.938201453192676,-2.5527841945034915,19.96394414364937,{turtle 57}
20,23.1903552349022,-1.479363934374282,22.022155600653196,{turtle 31}
21,31.617258279150747,-4.246308112735133,-30.537666515948484,{turtle 13}
22,32.856929415951356,-0.742825846381801,14.693578323732735,{turtle 6}
23,20.840383788193492,-1.8366362607439697,8.354255787977024,{turtle 8}
24,17.314776670749325,0.5249530233261153,23.967641381895763,{turtle 92}
25,41.079942109243746,-6.5203451545166295,-27.61434710715301,{turtle 96}
26,23.640311588369798,-3.3068125538121977,33.31124926202973,{turtle 17}
27,39.8931019994298,-15.127162423953738,-16.039526609256217,{turtle 49}
28,19.85561167814126,-5.0018535384801845,33.886159025141694,{turtle 47}
29,32.729532498629055,-1.815693449825997,-25.466430526562213,{turtle 70}
30,18.084938682617178,-3.9827120383616403,-34.68813392401715,{turtle 75}
31,15.711107411735668,-0.18370995803309476,21.991554819828604,{turtle 32}
32,24.531200935065613,-0.2502947491449057,22.879526384856625,{turtle 31}
33,32.66206252802084,-2.3499472760616333,-28.217253810654434,{turtle 53}
34,17.45642842603519,2.4024086356067413,21.663186100486588,{turtle 92}
35,22.73092201941313,-2.735976177036853,17.981282371450362,{turtle 60}
36,18.142574768136228,-3.025410759572899,3.1181042170407514,{turtle 85}
37,347.6973463892679,14.481798380207351,34.74311862123344,{turtle 97}
38,20.458958263099873,-2.5333283106089604,6.029049749332327,{turtle 87}
39,17.127856703550265,3.894028577170203,13.740919649063175,{turtle 18}
40,14.103719386731086,-0.40959915913526435,16.156349816768756,{turtle 1}
41,351.91759810778007,12.117056774260018,-27.555892849386332,{turtle 16}
42,44.15782776298727,-13.013651592185779,-14.634751014025897,{turtle 56}
43,23.234852705662774,-3.937895550235804,31.4973000202478,{turtle 63}
44,21.050974349842022,-3.125852822696835,-29.988465753575053,{turtle 53}
45,347.45965827659586,12.168133109845176,35.20506709456944,{turtle 0}
46,32.267112565312914,-11.280624627032227,31.086837286003142,{turtle 59}
47,34.61631298520342,-5.139093249840629,34.11861069994084,{turtle 28}
48,20.71323644436285,-0.8870885155312755,28.96640434380088,{turtle 80}
49,56.00950793775769,-15.043962228202242,-15.800962852706508,{turtle 27}
50,32.10777373734106,-6.432446737376879,-31.617532185651882,{turtle 74}
51,342.72613298986687,13.136337880630558,-24.294240986351255,{turtle 10}
52,24.269958124547315,-3.1496190893485694,25.190311774697513,{turtle 71}
53,36.07687694296851,-2.6721112419670776,-29.31566183264716,{turtle 44}
54,22.952379035665444,-0.5108388900053149,19.069604123605448,{turtle 60}
55,23.39332067605727,-4.334997415445978,5.3133649855088745,{turtle 64}
56,43.7040461652241,-11.077618130697354,-14.35706811417528,{turtle 42}
