,heading,xcor,ycor,nearest-neighbor
0,336.8007221206844,24.39566444274373,-15.090089462274904,{turtle 93}
1,11.919295143969975,-17.310594198262223,-32.88435994826219,{turtle 35}
2,10.562646974819756,-14.911089947455343,-32.72575705414699,{turtle 54}
3,10.538116509146334,-8.820163957906829,30.992085878138003,{turtle 82}
4,10.06926298086563,-20.888263555326457,-12.078898474591051,{turtle 89}
5,88.28699025559752,-33.077222008874806,-1.897691999157424,{turtle 30}
6,17.93509613863131,-18.267584211807577,-34.98298706468466,{turtle 79}
7,309.3062836566578,-13.220801625539844,-9.963134309452638,{turtle 58}
8,18.22328492429415,-17.192169479102514,29.777026606433516,{turtle 23}
9,318.16362261466566,-12.050863569533444,-10.108025151680602,{turtle 46}
10,1.1726542707858698,22.975723016379995,-5.029288288440323,{turtle 51}
11,79.71462400130565,-29.56679444847045,-2.1438418185815307,{turtle 91}
12,330.913686979692,28.40427942842995,-20.022108479937025,{turtle 15}
13,76.20239951968404,-29.235088814301225,-5.3481046927270315,{turtle 74}
14,94.77123453368273,-31.11780820604376,-0.1658061954768744,{turtle 25}
15,333.6239600640734,26.8980838068911,-18.202434448915064,{turtle 97}
16,350.0211908392168,22.51525555671799,-10.973831808415403,{turtle 73}
17,83.22862221363971,-35.05233467851007,-2.556177239396476,{turtle 30}
18,4.91233411973144,-6.412696804920133,34.84734148807294,{turtle 39}
19,17.5483000492747,-20.753614401781523,-29.67480782238275,{turtle 98}
20,10.200377686142417,-14.248006228237534,-29.095626360313197,{turtle 32}
21,354.1398531482333,-18.51790397344722,-8.933838238040549,{turtle 61}
22,9.60369033741955,-13.318710913679265,34.619503789289304,{turtle 40}
23,14.562793710929895,-17.38973211208238,28.80025133540069,{turtle 8}
24,17.53836124285931,-16.45857686373581,-25.92267932598105,{turtle 71}
25,341.316384476771,-31.51688624697992,-0.44862213480311464,{turtle 11}
26,63.84886055535651,34.02181311113023,-2.916927137657029,{turtle 17}
27,49.660577879698394,14.979155642460439,21.435272385211984,{turtle 42}
28,10.515905268417555,-20.335168908271655,-16.284150748569143,{turtle 47}
29,346.60319607067214,-18.418433146979417,-3.176425005703497,{turtle 96}
30,115.7104157703576,-33.477921917912276,-3.1743676387141244,{turtle 5}
31,16.734368924209434,-18.106883769762895,-27.57026937593966,{turtle 98}
32,9.632075375180477,-12.490733984269362,-28.447801434172746,{turtle 20}
33,49.46884845462387,-24.61707149405909,-4.853117049079791,{turtle 70}
34,8.674472001283846,-9.87856625549973,-29.730652900746122,{turtle 32}
35,23.07387588843926,-17.374203994639764,-32.166094323795775,{turtle 1}
36,14.756127775912603,-17.40753325747188,23.396372703828867,{turtle 64}
37,325.91793785379866,30.09725777866512,-15.731948920338173,{turtle 15}
38,25.950371256485482,-17.532802956940223,26.42049408745724,{turtle 55}
39,4.39835745770165,-5.905230659415838,32.879044031364124,{turtle 82}
40,10.868026290710247,-15.491650212120895,-34.055599450123395,{turtle 79}
41,348.1040975355989,23.191618364428912,-8.262980779223575,{turtle 16}
42,49.67005548325113,17.14908555167859,22.629577070299053,{turtle 27}
43,96.5698784206399,31.964918579570906,0.054420334774373524,{turtle 72}
44,12.118329077493684,-21.480297826725145,-8.044746342504865,{turtle 61}
45,348.8083876992557,21.71612122960343,-16.80551459293952,{turtle 97}
46,283.5,-13.110664902355657,-9.924032708202978,{turtle 7}
47,1.3306938950879044,-18.021329224234684,-15.870242809411922,{turtle 59}
48,94.72036293843047,-33.3513160652592,-0.2836029853241701,{turtle 5}
49,44.67562463851186,17.82178061598297,18.547653768769937,{turtle 67}
50,321.0570131652488,-13.483666913753053,-8.175176972301324,{turtle 46}
51,352.11544758589963,24.550199944303877,-4.749648406172392,{turtle 10}
52,16.18675910056652,-21.4579264140763,-24.052889117366053,{turtle 31}
53,76.71231671852468,-28.102686702762117,-3.008122467114167,{turtle 11}
54,10.432414623255568,-15.062360372216517,-31.544359594326345,{turtle 2}
