,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,286,-1.112511420944976,13.156705716424137,false,0,0,2468.0
1,57,-6.737681086837286,-16.26629438123416,false,0,0,1144.0
2,272,-3.4740058869862436,3.8092695290135614,false,0,0,1135.0
3,24,-5.180358161438551,1.4520936721101947,false,0,0,1035.0
4,39,-3.8066046684268096,-13.732442020177427,false,0,0,2340.0
5,304,9.62267903865569,12.502263187015705,true,0,23,1698.0
6,239,8.958546836346649,13.01209189228113,false,42,0,1747.0
7,143,-14.136381073930822,16.826851090707574,true,0,20,559.0
8,275,-3.8120931607223003,9.169553053945258,false,0,0,713.0
9,112,-17.173293654411832,8.63627729461292,true,0,17,1156.0
10,115,-8.706692643892755,11.313038212246747,false,0,0,497.0
11,334,-16.487802539342784,-16.546726626428796,true,0,2,1392.0
12,246,9.471842018854943,-6.692510744537019,false,0,0,1645.0
13,284,-0.7975048029427102,3.5211055897225374,true,0,12,1930.0
14,83,6.834676217920811,15.770436309421674,false,0,0,666.0
15,73,-12.86318280101826,-9.695373582928582,false,0,0,709.0
16,136,12.05121816164424,-2.104237451007812,false,0,0,675.0
17,109,-1.8250920975074472,1.0812879618488662,false,0,0,1187.0
18,138,-13.385786006986338,-14.734655333178846,false,0,0,2047.0
19,235,-10.880397329648371,8.109021113571908,false,0,0,2178.0
20,271,-5.454809935305319,-2.587525619518784,true,0,28,1315.0
21,116,-8.672623700457208,-5.757279142274995,false,0,0,678.0
22,157,3.0862085549246174,4.411404062511299,false,0,0,1462.0
23,319,8.520097445741383,5.9868490869884345,false,0,0,1520.0
24,252,2.4389776266077914,3.8991910079455225,false,0,0,2596.0
25,121,-15.569889536774017,-10.945028336341602,false,0,0,650.0
26,158,8.599300932861084,-16.55997870743786,false,0,0,1571.0
27,280,0.2697702610566699,1.268453490331117,false,0,0,1189.0
28,238,-14.66064231139297,-5.387823917723534,false,0,0,2195.0
29,334,9.155008198899111,0.1341882706205173,false,18,0,2453.0
30,206,-8.951086788540659,9.725038490680406,false,0,0,1672.0
31,26,1.1121441224288322,-17.16422654121991,false,0,0,916.0
32,169,-12.099963036321123,-11.058829871369992,false,0,0,667.0
33,235,12.29305445621183,10.27015281822788,false,0,0,793.0
34,278,4.8443041393248985,-7.8304458144606475,false,0,0,2199.0
35,180,-9.187902704076047,-8.510446162199061,false,0,0,1325.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
