,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,25,-10.17828977942223,2.9333347613871443,false,0,0,2359.0
1,344,-15.082279751859739,-13.779367935721039,true,0,12,1035.0
2,184,-14.72301876846058,15.788205232119546,true,0,25,1330.0
3,105,1.230046146972075,-16.040909698065647,true,0,5,1026.0
4,114,13.517397326872203,0.555694164099198,false,0,0,926.0
5,297,10.340321749029144,-11.738451570784212,false,0,0,2231.0
6,210,8.893417373516401,-14.03928814938241,true,0,11,1589.0
7,289,17.202318106296758,13.175155979508007,false,0,0,1004.0
8,123,6.763094921016629,-12.267939906293643,false,23,0,2536.0
9,357,5.441612328043192,-2.181137538390672,false,0,0,2215.0
10,79,-3.17608266487687,5.5959066259650285,false,0,0,1638.0
11,33,-2.757242363553884,6.656965534212167,false,0,0,450.0
12,356,-17.37635416121039,-1.7477627653059027,false,0,0,604.0
13,194,15.877187698777533,8.478417557623139,true,0,16,2526.0
14,343,13.433953912189178,-11.600278365895862,true,0,28,1637.0
15,219,12.646814677692637,-7.782170147407233,false,0,0,1047.0
16,275,-7.813920342038352,-8.17413669780121,false,0,0,388.0
17,116,-15.890099840181266,1.2640203202557685,false,0,0,1283.0
18,301,-6.246593897805255,-4.830276594649728,false,0,0,1536.0
19,295,5.382267166591681,-4.085637029925516,false,0,0,1821.0
20,1,7.204190814427267,-12.01185788798376,false,0,0,557.0
21,130,-3.4513720573518194,-4.35299465312056,false,0,0,2254.0
22,34,-13.3443770595799,-13.921654171801856,true,0,5,2562.0
23,38,15.796524574467346,14.547746683432626,true,0,24,2266.0
24,281,-10.299775239317416,8.389462149146562,false,0,0,600.0
25,200,13.549357911742435,16.462889341930847,false,0,0,566.0
26,308,3.878093923964917,3.914968496632019,false,0,0,1078.0
27,61,-13.928957964784377,-6.879873333060512,false,0,0,1938.0
28,269,4.548425416940516,15.470026504718435,false,0,0,2069.0
29,113,-7.814804999059385,11.790126543458275,false,0,0,1206.0
30,28,-17.482864697607603,-13.885817822206924,true,0,2,569.0
31,29,0.6069078176567511,-12.074572585810854,false,16,0,1353.0
32,298,-2.097550980853264,-2.0257307192139953,false,0,0,1411.0
33,207,-0.44105626104272205,-7.269761327292333,false,0,0,2487.0
34,190,12.63825611251867,-4.622497345952857,false,0,0,541.0
35,69,1.2426722295752157,8.682847105941148,false,0,0,1462.0
36,313,-10.968337559735318,-9.522819104853424,false,0,0,1080.0
37,152,16.462524576344588,-16.43781085303485,true,0,10,2086.0
38,143,8.032929172852995,7.279396298879143,false,0,0,2344.0
39,2,-9.062190118066953,-7.2739887766102,false,0,0,1563.0
40,125,0.8121315328271607,-0.08831888093277324,false,0,0,807.0
41,221,1.0045584041291178,-9.470683438597327,true,0,18,558.0
42,295,-1.1216089418111044,-0.7136421195051644,false,0,0,684.0
43,65,-10.301840754342727,6.58459696925125,false,0,0,2090.0
44,352,-8.126947752039039,9.589856974225503,false,0,0,1216.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
