,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,9,-8.8680554256095,15.187032317900668,false,0,0,2408.0
1,163,14.827684776651349,10.769647938444658,false,32,0,1084.0
2,103,-10.720888744032186,-15.340002985412172,false,39,0,1075.0
3,81,15.943617202921754,13.07852177114856,false,0,0,975.0
4,272,8.16322941634832,13.466421123424073,false,0,0,2280.0
5,20,7.038963618482594,-10.273007670894456,false,33,0,1638.0
6,197,15.547825796596296,-3.6389433793038357,false,0,0,2585.0
7,112,8.751692243311867,13.585775856667434,false,0,0,2264.0
8,286,6.531431144766759,-3.6136188145080994,false,0,0,1687.0
9,357,1.041473549844987,9.445319896225028,false,0,0,499.0
10,96,-16.390421460252135,-14.383232069813262,false,0,0,653.0
11,75,-11.260709002080505,-5.433644998147304,false,28,0,2575.0
12,82,-0.5994813681317421,10.081460136945179,false,0,0,1096.0
13,42,12.461289371529045,6.206664605119709,false,0,0,437.0
14,44,5.775231799856451,-6.295550893345571,false,0,0,1332.0
15,275,-13.647622959180914,16.335861062045677,false,0,0,1585.0
16,182,-6.639709509003792,15.667057072355213,false,0,0,1870.0
17,71,-1.1055131942854246,-7.592488254519016,false,0,0,606.0
18,49,0.2846448562174937,-5.501073719425317,true,0,17,2303.0
19,291,-0.3912822506582313,11.700528223007368,false,0,0,649.0
20,12,-10.134751411388292,-15.80563762608302,false,0,0,615.0
21,259,-2.9215431287380986,7.0975008067425405,false,0,0,1127.0
22,333,3.4549208147504347,-8.290161577917402,false,0,0,1987.0
23,76,1.9788465482533226,1.6929613563286834,false,0,0,2118.0
24,297,-16.786539262128425,-17.239293668394488,false,0,0,1255.0
25,302,-4.142156676416754,13.749173630324687,false,42,0,618.0
26,258,-4.99595852026608,15.399429152327603,false,0,0,1402.0
27,74,2.7443178685936895,3.9775481657583596,false,0,0,1460.0
28,132,-14.862616043521335,4.803528533175888,false,0,0,2536.0
29,178,-8.57697192514031,11.689215244221954,false,0,0,590.0
30,293,-10.814643795384,-3.4023890235406933,false,0,0,1511.0
31,17,17.300483819971408,14.373528625554506,false,0,0,1129.0
32,14,-14.435865158281423,9.58033058957363,false,34,0,2135.0
33,179,5.683643139817555,9.481933531357221,true,0,15,2393.0
34,86,-6.2412017715834445,1.4887160171365523,false,0,0,1612.0
35,245,-14.941444679030134,-3.1551358868691017,false,0,0,856.0
36,74,-15.337195845966242,13.148695667101537,false,26,0,607.0
37,148,17.481479514058847,-17.401410046971645,false,0,0,733.0
38,332,9.56713980662099,-0.8603722205837858,false,0,0,2139.0
39,185,-11.723459371482855,8.141756402237819,false,0,0,1265.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
