,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,239,-8.298547308360211,11.699682201403666,false,0,0,2374.0
1,177,15.135834600324538,-11.082005470773511,true,0,27,1050.0
2,329,13.872940596002712,7.823239097169507,true,0,40,1345.0
3,288,-6.299410367796082,-13.454738580399415,true,0,20,1041.0
4,258,16.037553971095626,1.0183604859568736,false,0,0,941.0
5,95,11.813911093619446,-3.7015754702456434,false,0,0,2246.0
6,165,7.253581645272809,8.681983339713934,true,0,26,1604.0
7,349,-14.050726481900345,-11.522245900226741,true,0,12,1019.0
8,223,5.029341668181611,10.006708373128435,false,8,0,2551.0
9,349,5.703707274243189,7.233268524124528,false,0,0,2230.0
10,31,-5.193255291253439,2.457205953084266,false,0,0,1653.0
11,59,-4.497735397923045,16.346379493203507,false,0,0,465.0
12,284,6.462653373408353,3.954484513011784,false,0,0,619.0
13,296,16.562020807884043,6.504285120096499,true,0,31,2541.0
14,279,6.622949124331814,-8.177412499328826,false,0,0,1062.0
15,270,-11.415052038565698,1.6833171105488445,false,0,0,403.0
16,109,-3.368298703113856,2.481752266514561,false,0,0,1298.0
17,198,-10.583716463973696,-15.4882309735155,false,0,0,1551.0
18,316,0.9003253499803666,7.028031898797782,false,0,0,1836.0
19,242,-0.5139323165034142,-13.598207094966561,false,0,0,572.0
20,288,-7.6393093599697695,6.947688474159006,false,0,0,2269.0
21,245,-12.24387185778506,-16.84299142779695,true,0,20,2577.0
22,207,16.285373783956484,-11.78700285367166,true,0,39,2281.0
23,138,-0.6824728535522541,11.536131565398666,false,0,0,615.0
24,284,6.539759739864901,12.608949687104031,false,0,0,581.0
25,327,-0.582003017583312,9.90287911334321,false,0,0,1093.0
26,169,-12.852805592617452,-12.296031048046371,false,0,0,1953.0
27,312,-6.069509819872341,9.27760833366754,false,0,0,2084.0
28,60,-3.8899504358146917,2.136759510137645,false,0,0,1221.0
29,173,16.280869519467288,-9.291814959388407,true,0,17,584.0
30,170,10.30289206156883,-10.821557287170691,false,1,0,1368.0
31,171,-3.687008720197797,-12.882139422406764,false,0,0,1426.0
32,60,7.409644875256238,-3.1765731224749043,false,0,0,2502.0
33,207,-11.518406891580305,-8.11389781492853,false,0,0,556.0
34,242,7.58338524120309,10.732276330660214,false,0,0,1477.0
35,158,-0.050444603873141036,-13.105128006755447,false,0,0,1095.0
36,163,13.300384621479816,4.671118118437693,true,0,25,2101.0
37,232,12.066677876428782,14.7364266853197,false,0,0,2359.0
38,306,-2.7595304485192496,3.411197409895714,false,0,0,1578.0
39,160,-2.43641773838973,-9.71413423803711,false,0,0,822.0
40,271,-0.24216908168965412,-5.784254541422913,true,0,33,573.0
41,90,-3.4575985900938466,8.83364766101637,false,0,0,699.0
42,268,-6.559830254175565,5.142744343236576,false,0,0,2105.0
43,216,13.90342922053587,10.658387267358485,false,0,0,1231.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
