,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,30,8.15893811096436,-5.5547584443510205,false,0,0,2274.0
1,165,8.464743208652926,-3.388041284439866,false,0,0,805.0
2,213,3.5657040186094258,2.699116584197991,false,0,0,950.0
3,193,-2.8856465046776525,-13.216686519649064,false,3,0,1245.0
4,138,16.16513811923622,8.461463230561263,false,0,0,941.0
5,8,3.4101159879138385,-15.331237679977079,false,0,0,841.0
6,358,13.633471974201406,11.297965538919263,false,0,0,2146.0
7,191,7.321620274848319,11.878930454518452,false,0,0,1504.0
8,335,-2.403163824666505,-15.823884428790837,false,0,0,919.0
9,115,-17.050451095575255,-2.2811057655993388,false,0,0,2451.0
10,238,5.508953838522135,1.2621345477540578,false,0,0,2130.0
11,153,-2.386483095463835,-13.913057996328526,false,0,0,2582.0
12,23,12.245477397734259,1.818167491551172,false,0,0,1553.0
13,282,-7.276251212706066,0.2261614555889634,false,0,0,365.0
14,55,16.00250482045649,4.169108004628146,false,0,0,519.0
15,6,-12.994712868577437,1.4983590886322304,false,0,0,2441.0
16,205,11.430025842619386,16.729443312890428,false,0,0,1552.0
17,182,-16.344588426938895,-9.688681763218776,false,0,0,962.0
18,299,-9.740177371420417,4.161932372173431,false,0,0,303.0
19,305,12.999971184703842,1.4621040286152507,false,0,0,1198.0
20,57,5.76885414515673,9.76234920055073,false,0,0,1451.0
21,92,-9.723249693420591,12.018493212207815,false,0,0,1736.0
22,155,2.694605717008746,3.064468840043914,false,0,0,472.0
23,295,-5.22646670902565,4.997791188883702,false,26,0,2169.0
24,260,-4.87152629301582,11.501938889428422,false,0,0,2477.0
25,83,7.93852038550497,-9.099424845013875,false,0,0,2181.0
26,329,11.804295334868511,-3.947583771536276,false,0,0,515.0
27,233,-7.515289280201474,-12.630523997369753,false,0,0,481.0
28,68,6.5848833053273905,6.6684988393913365,false,0,0,993.0
29,188,-16.955670507764875,10.869129430828298,false,0,0,1853.0
30,71,10.328278058227866,-17.372638442507487,false,0,0,1984.0
31,190,14.127904057096387,10.627043757263866,false,0,0,1121.0
32,103,-12.115900768413267,-13.361250378410084,false,0,0,484.0
33,149,13.325850997089471,-7.98739166007123,false,0,0,1268.0
34,31,3.1509850682859444,-8.989458863462058,false,0,0,1326.0
35,177,12.743591145372354,-13.433405870109752,true,0,15,2366.0
36,54,-6.055812218807167,15.045040843789632,false,0,0,2402.0
37,35,-7.76090314463717,14.377693213980722,false,0,0,456.0
38,234,1.2511834937494877,13.583029487436702,false,0,0,1377.0
39,251,-11.774334681266115,16.913183736604232,false,0,0,995.0
40,4,14.231523913170168,15.942286987790892,false,0,0,886.0
41,160,-6.433806340833801,-13.636894237118828,false,0,0,2001.0
42,258,-3.000079018699462,-17.021417587640176,false,0,0,1099.0
43,137,-4.323897833515291,-8.234045910603454,false,0,0,2259.0
44,163,-14.867349624251146,3.8267765206905926,false,0,0,1478.0
45,316,-10.162266050532033,-3.4768215474957023,false,0,0,722.0
46,81,-16.67550187271166,16.540106624756906,false,0,0,473.0
47,217,3.2050330190911245,-8.738026986633091,false,0,0,599.0
48,164,13.33907477007397,-14.941028587966944,false,0,0,2005.0
49,99,-10.26951349155394,8.596762043594047,false,0,0,1131.0
50,253,14.97318416580104,-9.783155826726523,false,0,0,996.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
