,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,210,4.912629909577098,-6.570126776746718,false,0,0,2332.0
1,8,-10.05038534928855,-4.289176538467602,true,0,36,863.0
2,242,11.193163103707164,7.365318270194443,false,0,0,1008.0
3,4,6.2840075021239885,15.71907515822023,false,0,0,1303.0
4,180,2.6108285957880044,-15.736841036120563,false,0,0,999.0
5,278,6.938710287845657,7.58510191707686,false,0,0,899.0
6,153,-12.99794820491506,11.427720848585604,false,0,0,2204.0
7,310,13.499092745165488,-0.8340313679251821,false,0,0,1562.0
8,268,2.480571989828209,16.346009696573663,false,0,0,977.0
9,87,-2.3168978033965657,-9.470497108733783,false,50,0,2509.0
10,127,-5.786937135325267,8.178901549708296,false,0,0,2188.0
11,231,-15.091041482342924,10.411274224254566,false,0,0,1611.0
12,358,-12.41396425488252,5.235732658012214,false,0,0,423.0
13,223,-0.5792540313282528,-1.9538487229796004,false,0,0,577.0
14,190,15.457401712009835,-11.799958954068101,false,0,0,2499.0
15,351,2.492187778680453,-14.825858007831012,true,0,1,1610.0
16,45,6.687245021515757,-5.607767637214546,false,0,0,1020.0
17,141,6.565576813822484,-10.646573254629903,false,0,0,361.0
18,222,16.313997028415436,9.050739190348875,false,0,0,1256.0
19,177,-5.84099441332765,5.009819583292847,false,0,0,1509.0
20,100,14.43205090968271,-5.9907058346708295,false,0,0,1794.0
21,335,5.879534939368939,1.0082649304007976,false,0,0,530.0
22,95,-3.5965953500518095,9.144253440014195,false,0,0,2227.0
23,133,-14.134744042715186,-16.753850616561383,false,0,0,2535.0
24,210,-8.56309890917926,1.0015741533316296,false,0,0,2239.0
25,269,5.764061965436271,-5.342133293030172,false,0,0,573.0
26,123,-14.773217372909382,8.505390668449339,false,0,0,539.0
27,350,3.3952323515962157,-15.753346770234193,false,0,0,1051.0
28,300,-13.494960039384818,17.05281572372657,false,0,0,1911.0
29,67,-3.2322067786193163,3.971704529537414,false,0,0,2042.0
30,37,15.726643304784861,7.116461650542936,false,0,0,1179.0
31,259,-9.064238906241659,17.438749246537746,false,0,0,542.0
32,94,4.371941336597361,-16.470507448515374,false,43,0,1326.0
33,290,6.999491009254209,-3.956286387003074,false,0,0,1384.0
34,268,-0.05870473604891291,-8.630062654835742,false,0,0,2460.0
35,93,9.237233522894307,-3.335768739341311,false,0,0,514.0
36,120,-9.257717325967313,0.6876746189696223,false,0,0,1435.0
37,266,-2.5986128037171303,-7.1102366494659375,false,0,0,1053.0
38,330,-5.978271717886386,9.700537270667464,false,0,0,2059.0
39,107,4.2288804545939165,-16.542941743196685,true,0,16,1157.0
40,163,6.381588774722499,17.282963463688013,false,0,0,2317.0
41,264,-15.270470647799904,-14.361252348878622,false,0,0,1536.0
42,123,14.497188051005585,4.622364443546191,false,0,0,780.0
43,352,2.791329838336176,-6.445132563162599,false,0,0,531.0
44,270,1.9414066543937274,14.975150367815013,false,0,0,657.0
45,104,14.198656530497374,11.283039900025619,false,0,0,2063.0
46,178,16.11465169066121,-15.149691445121194,false,0,0,1189.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
