,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,0,-12.18627324528602,0.832368603891497,false,0,0,2356.0
1,357,-13.83761382139314,-16.48880345654984,true,0,9,1032.0
2,201,-14.149412919634003,-16.513263733834314,true,0,22,1327.0
3,190,0.14239962616022495,-13.791974889065164,true,0,2,1023.0
4,174,12.08621377902456,2.8942824597531347,false,0,0,923.0
5,298,11.334711500767618,-14.165111566625837,false,0,0,2228.0
6,162,8.220710499596656,-11.559170206322568,true,0,8,1586.0
7,151,-15.501440920295908,14.29806026038968,false,0,0,1001.0
8,132,4.677036211907181,-10.236721572686974,false,26,0,2533.0
9,52,4.377406681547073,-4.6348724196675795,false,0,0,2212.0
10,80,-5.294446999544424,6.325609225585928,false,0,0,1635.0
11,1,-4.374476271107722,4.1346582647523995,false,0,0,447.0
12,309,17.28162569546394,-4.68258348661146,false,0,0,601.0
13,217,15.824042160811784,11.423055582724686,true,0,13,2523.0
14,335,15.11120986072152,-13.678040270319258,true,0,25,1634.0
15,160,13.751089286726119,-5.100086864159038,false,0,0,1044.0
16,332,-5.077080533022772,-9.246102060795206,false,0,0,385.0
17,72,16.226907533488262,1.5636427860804165,false,0,0,1280.0
18,274,-3.8739289376693606,-6.46672394683756,false,0,0,1533.0
19,266,7.109793115136472,-6.052742021837632,false,0,0,1818.0
20,354,8.617482145043143,-14.345895702339197,false,0,0,554.0
21,158,-5.168473016765951,-2.0629288363413565,false,0,0,2251.0
22,60,-14.893838031792217,-16.465886352530408,true,0,2,2559.0
23,325,15.623626620627235,11.915493135577734,true,0,21,2263.0
24,314,-7.788158844203289,6.914839770555471,false,0,0,597.0
25,291,15.21661540165783,-16.125592855041663,false,0,0,563.0
26,354,6.189800620585677,2.0207743174969623,false,0,0,1075.0
27,91,-16.53309951975116,-8.343199334088597,false,0,0,1935.0
28,20,7.332462255641648,15.268408030597849,false,0,0,2066.0
29,353,-9.49199089064383,10.5944428849005,false,0,0,1203.0
30,37,15.309335608773303,-15.712600581543567,false,0,0,566.0
31,339,1.2054090881997988,-14.617344778595587,false,19,0,1350.0
32,62,-2.1462997728018434,-4.211173558160977,false,0,0,1408.0
33,328,1.4903027259030885,-7.68582002879414,false,0,0,2484.0
34,296,13.912627451545,-2.556011954824717,false,0,0,538.0
35,84,-0.7220023917162326,7.41224407212441,false,0,0,1459.0
36,265,-8.292835747762256,-10.478049663130136,false,0,0,1077.0
37,269,17.132073809675152,-14.547142784997067,true,0,7,2083.0
38,350,-0.5386131283930866,-10.741417072223788,true,0,40,1181.0
39,165,5.544631762806643,8.672837420755744,false,0,0,2341.0
40,104,-10.178802989371913,-9.907670239382632,false,0,0,1560.0
41,62,-1.4379378098922304,-0.5354058342860416,false,0,0,804.0
42,245,3.4538266914708506,-8.590580451790467,true,0,15,555.0
43,336,0.16422629269594102,-3.088759835300645,false,0,0,681.0
44,318,-11.032355915507987,4.336302484076001,false,0,0,2087.0
45,68,-9.918100979690497,8.100372573359845,false,0,0,1213.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
