,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,353,-10.711169804077455,-4.807707750007312,false,0,0,2350.0
1,108,-17.154674151775357,14.759842714628984,true,0,3,1026.0
2,60,17.021636833943024,-16.37421340583588,true,0,16,1321.0
3,87,-3.2715276796685724,-10.836746258689839,false,0,0,1017.0
4,221,13.343599103590462,8.37226726526007,false,0,0,917.0
5,26,11.063589634892537,15.903287830663285,false,0,0,2222.0
6,189,9.539830619244292,-7.1277703184734715,true,0,2,1580.0
7,336,-12.728386578820675,14.455355484335161,false,0,0,995.0
8,164,3.660704562514763,-4.716480382403195,false,32,0,2527.0
9,132,1.6051096890188574,-1.4244303894401775,false,0,0,2206.0
10,169,-10.332966150899315,8.650338233043417,false,0,0,1629.0
11,112,-9.28661869305051,2.8580262796270044,false,0,0,441.0
12,262,-13.731749282563097,-8.55666823083828,false,0,0,595.0
13,102,-15.942697267356781,15.606740289785687,true,0,7,2517.0
14,48,11.283638944099499,-14.475558307414872,true,0,19,1628.0
15,242,13.770442661509122,0.14175502371817783,false,0,0,1038.0
16,279,-2.205704852793804,-13.964447732864217,false,0,0,379.0
17,151,10.606040220261916,1.125878538462706,false,0,0,1274.0
18,154,1.4092558692936956,-5.019508557721442,false,0,0,1527.0
19,250,12.544990361966518,-8.243536404278201,false,0,0,1812.0
20,12,5.0567078224350315,16.666062400056,false,0,0,548.0
21,254,-1.073536554804217,-0.30570204052971867,false,0,0,2245.0
22,311,-12.935193067794081,16.985900853195805,false,0,0,2553.0
23,337,14.911892650499166,6.38513105846034,true,0,15,2257.0
24,14,-5.185184471247308,2.0441099760139343,false,0,0,591.0
25,294,-14.999277451902802,16.115171975146154,false,0,0,557.0
26,20,5.376200302649528,-2.9449022345088647,false,0,0,1069.0
27,228,15.989084280836686,-5.524769165436569,false,0,0,1929.0
28,334,7.906313678483214,9.669559078267607,false,0,0,2060.0
29,46,-11.79396559016624,5.955421885267597,false,0,0,1197.0
30,125,14.260597759087657,14.941900633819884,false,0,0,560.0
31,32,3.9074856620934897,15.112503036334411,false,25,0,1344.0
32,287,-2.69676937466904,-6.798806787711975,false,0,0,1402.0
33,163,-2.5354507831421844,-9.79590052656256,false,0,0,2478.0
34,209,-15.949996951428497,-2.150550341208937,false,0,0,532.0
35,6,-5.426287591950947,10.082905429058256,false,0,0,1453.0
36,49,-5.982860330830239,-11.272181426150093,false,0,0,1071.0
37,32,-16.113594413917706,16.621309880223894,true,0,1,2077.0
38,100,2.5154375247476906,-9.631431651706116,true,0,34,1175.0
39,14,3.840063118589484,10.858919637815598,false,0,0,2335.0
40,71,-14.554199087169906,-12.87550376547947,false,0,0,1554.0
41,105,-6.079278171645429,0.22467938051957503,false,0,0,798.0
42,264,7.745440311681768,-5.609893994893344,true,0,9,549.0
43,46,1.121875772175329,-7.655177590977871,false,0,0,675.0
44,98,-14.564086912332662,2.306513850236203,false,0,0,2081.0
45,132,-13.812382005805919,10.628458843387417,false,0,0,1207.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
