,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,48,5.69412048932009,-6.074333489268137,false,0,0,2271.0
1,336,9.79542752729759,-1.779914413143736,false,0,0,802.0
2,260,5.526703257797311,4.881862799608512,false,0,0,947.0
3,89,-4.098498646270179,-10.853846048166318,false,6,0,1242.0
4,243,15.63137632958538,11.140472325346018,false,0,0,938.0
5,79,2.1328812384658784,17.499996915309666,false,0,0,838.0
6,109,13.405977507620848,8.641884428780173,false,0,0,2143.0
7,138,7.846671119351744,14.663965275306392,false,0,0,1501.0
8,349,-0.12871920028983913,-17.47837863202534,false,3,0,916.0
9,122,15.05358222162743,-1.962761108116204,false,0,0,2448.0
10,263,7.701961783308004,3.259819928393414,false,0,0,2127.0
11,159,-3.5268273244768182,-11.186315035388594,false,0,0,2579.0
12,88,10.034607986506273,1.7080404128022253,false,0,0,1550.0
13,290,-4.72589764086664,-0.7485663232748433,false,0,0,362.0
14,3,14.560668027172525,1.787123746883057,false,0,0,516.0
15,84,-14.714404555756529,-0.6062337355639678,false,0,0,2438.0
16,304,13.393477837466857,-16.43842258937984,false,0,0,1549.0
17,133,-15.861401194152368,-7.016258328724065,false,0,0,959.0
18,9,-8.58432284140838,2.159715435101158,false,0,0,300.0
19,309,15.16161806150808,-0.5765484311012499,false,0,0,1195.0
20,328,3.613462315382866,7.729427514887853,false,0,0,1448.0
21,13,-11.917298890898683,10.468027504787225,false,0,0,1733.0
22,190,2.1365219882797954,5.519153999974257,false,0,0,469.0
23,313,-2.4667969231951425,3.97297910948529,false,29,0,2166.0
24,292,-1.9019285758937685,11.919288631323072,false,0,0,2474.0
25,170,5.385582959689436,-7.980102924885778,false,0,0,2178.0
26,43,11.291766473687971,-6.514909640715748,false,0,0,512.0
27,198,-4.803260617355189,-12.41799321085622,false,0,0,478.0
28,79,3.8608395292725826,6.46691017755981,false,0,0,990.0
29,217,-15.62351899490999,13.138710220220814,false,0,0,1850.0
30,64,7.73949942662773,16.294802345599187,false,0,0,1981.0
31,128,13.457635743685868,13.199027589587642,false,0,0,1118.0
32,105,-15.03912174080286,-12.722058275938334,false,0,0,481.0
33,177,12.033888219285398,-5.699307060938717,false,0,0,1265.0
34,127,0.657951697485693,-9.621262066909127,false,0,0,1323.0
35,223,13.414939555686606,-10.643594673666563,true,0,12,2363.0
36,76,-8.311105780997943,15.82972080802439,false,0,0,2399.0
37,258,-7.416675011087666,12.031057855198702,false,0,0,453.0
38,289,3.503633569438629,12.893773024994674,false,0,0,1374.0
39,276,-9.389214265531312,-16.442096064649622,false,0,0,992.0
40,122,12.264287858583259,14.32819444851549,false,0,0,883.0
41,155,-7.259670275358805,-10.756610163780927,false,0,0,1998.0
42,205,-0.5487801936601311,-15.46361150594933,false,0,0,1096.0
43,179,-5.545124230107806,-5.6221805658655315,false,0,0,2256.0
44,115,-16.33629967294632,6.373135650699102,false,0,0,1475.0
45,334,-9.96262744760374,-6.0436002710098755,false,0,0,719.0
46,336,15.553366523633699,15.955505314231557,false,0,0,470.0
47,294,5.750921469266047,-7.4726607406655186,false,0,0,596.0
48,217,14.594116150386872,-12.740247691559516,false,0,0,2002.0
49,80,-13.172074027311004,8.535024380258598,false,0,0,1128.0
50,331,17.45522412430954,-9.787357002336872,false,0,0,993.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
