,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,-5.7265487799515,13.90379774080242,false,0,0,2473.0
1,78,-2.563754332815231,-13.877876063486484,false,0,0,1149.0
2,129,-0.7527118151753814,0.9226597856918068,false,0,0,1140.0
3,352,-5.276518604708485,1.97201557230419,false,0,0,1040.0
4,272,-5.890067030081333,-10.444209235961587,false,0,0,2345.0
5,353,9.101638921549577,17.449985124849967,true,0,28,1703.0
6,317,6.024577185102001,16.11481266814268,false,37,0,1752.0
7,191,-14.71792119779664,12.033681902608835,true,0,25,564.0
8,90,-4.0864344675939455,6.333997204150551,false,0,0,718.0
9,148,-15.193461526385553,4.521922968739295,true,0,22,1161.0
10,0,-5.272569854778394,12.662834730646965,false,0,0,502.0
11,138,16.842950457045195,17.351351564354097,true,0,7,1397.0
12,1,8.83833900151295,-2.5168522911323237,false,0,0,1650.0
13,199,-3.892347277211002,0.20359476336572202,true,0,17,1935.0
14,79,11.299560600576923,-17.338832236969075,false,0,0,671.0
15,33,-10.481388017981528,-5.77089703862892,false,0,0,714.0
16,102,16.57976502842652,-4.004431227341684,false,0,0,680.0
17,26,1.8366988203347092,4.32171853437025,false,0,0,1192.0
18,183,-13.266341479888597,15.69547753248768,false,0,0,2052.0
19,213,-14.266508285556878,4.641382066954433,false,0,0,2183.0
20,342,-5.16200381370451,0.7761722741811654,true,0,33,1320.0
21,135,-6.534763003236797,-10.146931700588956,false,0,0,683.0
22,162,3.2021749128543826,0.32366628069636316,false,0,0,1467.0
23,271,4.099806285462603,6.465046070149981,false,0,0,1525.0
24,118,-11.513794738489452,-13.317988076816528,false,0,0,655.0
25,167,8.886103080606397,14.655456692071864,true,0,1,1576.0
26,321,-2.13040998157368,3.7302750515801915,false,0,0,1194.0
27,218,-15.307651168147043,-10.001020104009774,false,0,0,2200.0
28,334,9.497872234983882,4.522956493277424,false,13,0,2458.0
29,231,-10.07467331351429,6.349115140891349,false,0,0,1677.0
30,63,1.9665670850484396,-13.731889794510803,false,0,0,921.0
31,235,-10.044776701705151,-13.10677624636418,false,0,0,672.0
32,284,9.108233630189908,7.9900623850554595,false,0,0,798.0
33,8,6.326439597844572,-4.583048863187084,false,0,0,2204.0
34,348,-6.643923556752935,-5.864779910498959,false,0,0,1330.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
