,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,260,0.6618931092915702,-9.434352022809065,false,0,0,2284.0
1,338,10.685697005773042,-7.345231261964927,false,0,0,815.0
2,66,10.00282441207883,-2.2937731099811045,false,0,0,960.0
3,192,-8.865316718519997,16.64661029519633,false,0,0,1255.0
4,348,9.035263443639202,12.753324141481698,false,0,0,951.0
5,22,11.544684266152855,-11.604615925623499,false,0,0,851.0
6,73,-16.649677626912776,10.94681815915042,false,0,0,2156.0
7,302,1.6393289121476802,12.443101213941215,false,0,0,1514.0
8,311,-0.3087508855818608,-9.000813893654742,false,0,0,929.0
9,338,-15.730979149579147,-3.350904055092955,false,0,0,2461.0
10,135,7.989349197074068,-2.2007561706526997,false,0,0,2140.0
11,97,6.004638676770483,-16.436213236863924,false,0,0,2592.0
12,60,-17.45368704056753,4.010071237952692,false,0,0,1563.0
13,303,-9.240940909163779,-1.371001427835206,false,0,0,375.0
14,320,-14.263830303999999,5.099217553942229,false,0,0,529.0
15,74,-9.173754491110754,6.588031227290275,false,0,0,2451.0
16,256,9.894534273380964,8.995985868960108,false,0,0,1562.0
17,327,-16.041961405627593,-14.252250642150528,false,0,0,972.0
18,272,-17.458431282753512,7.922958563853297,false,0,0,313.0
19,209,6.335598647647062,-4.543909871835283,false,0,0,1208.0
20,215,-1.4025957715682027,12.300197242712406,false,0,0,1461.0
21,52,-4.161243912263479,15.159132036364046,false,0,0,1746.0
22,135,-0.5612529363757987,-4.589682269073102,false,0,0,482.0
23,222,-12.89714543220651,6.698770470303124,false,16,0,2179.0
24,206,-11.257429108690209,8.754776087741954,false,0,0,2487.0
25,87,11.258011289331485,-17.004211194112138,false,0,0,2191.0
26,300,9.6870707335661,4.285557879277252,false,0,0,525.0
27,294,-15.82491266861556,-8.90245942342474,false,0,0,491.0
28,58,7.881077363903675,14.484986454648112,false,0,0,1003.0
29,307,-14.117372348367702,11.900975028210084,false,0,0,1863.0
30,177,17.27887674454526,-16.885071881935442,false,0,0,1994.0
31,144,10.16457618291149,4.054006883034872,false,0,0,1131.0
32,21,-4.67457353627522,-7.974882469389331,false,0,0,494.0
33,270,11.584377858332601,-10.485846405031527,true,0,2,1278.0
34,211,5.681599378076852,-6.750995479801809,false,0,0,1336.0
35,359,13.202207123174766,-10.260927238481855,true,0,25,2376.0
36,123,1.822457151349552,-16.326016338536984,false,0,0,2412.0
37,336,-5.034571831580772,-11.539847720268538,false,0,0,466.0
38,118,0.8989535781833414,7.409334624873596,false,0,0,1387.0
39,61,-11.504776546327662,-13.420345478964586,false,0,0,1005.0
40,356,13.381098980144344,-11.824911637942574,true,0,5,896.0
41,266,-7.664753299854393,13.243588182542751,false,0,0,2011.0
42,256,-2.4692689223807576,-9.784383070898619,false,0,0,1109.0
43,279,-9.759647299536017,-14.00763475472618,false,0,0,2269.0
44,55,-8.543998289133803,2.5711265877181373,false,0,0,1488.0
45,113,-9.527412416687811,-9.980224272815903,false,0,0,732.0
46,142,-9.615664112364943,-15.626682149521548,false,0,0,483.0
47,180,-3.1060868136760154,-13.885654389967202,false,0,0,609.0
48,91,13.842049666204328,15.628781219181674,false,0,0,2015.0
49,192,-6.056873851052118,6.8848517894287955,false,0,0,1141.0
50,42,10.611351206739759,-6.276750691291275,false,0,0,1006.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
