,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,254,1.3625782322954012,-6.697040176161783,false,0,0,2336.0
1,75,-9.343278568102003,-1.1850464255041966,true,0,40,867.0
2,48,11.283246970458077,10.423625190406888,false,0,0,1012.0
3,152,7.874379474619914,17.086469144772973,true,0,2,1307.0
4,272,3.0980170673605487,17.050670319417915,false,0,0,1003.0
5,320,4.450824812042174,10.333533461606988,false,0,0,903.0
6,305,-14.560245074681445,9.343122887841247,false,0,0,2208.0
7,177,11.5306546396017,-2.769099962161465,false,0,0,1566.0
8,231,-0.7446379587704265,14.460451607631342,false,0,0,981.0
9,53,0.9169884261845251,-10.299248465971832,false,46,0,2513.0
10,219,-4.941302483273125,5.460693380385854,false,0,0,2192.0
11,338,-17.18138505916185,13.474166856274968,false,0,0,1615.0
12,289,-13.516347249992435,8.554452242592218,false,0,0,427.0
13,197,-2.8006822557312785,-5.013065575121804,false,0,0,581.0
14,253,12.831991205880346,-14.303258382267185,false,0,0,2503.0
15,12,1.3470947118911791,-11.279382783951622,true,0,5,1614.0
16,40,9.646071686353984,-2.9900189333903655,false,0,0,1024.0
17,148,7.573938116511365,-14.308505388271698,false,0,0,365.0
18,205,13.332357957745952,6.850904183536035,false,0,0,1260.0
19,160,-5.108227942428448,2.048966740241923,false,0,0,1513.0
20,13,17.181012489141594,-4.049904764998539,false,0,0,1798.0
21,308,4.61810923567527,4.4176021118083035,false,0,0,534.0
22,91,-0.9296561042218789,6.853921833450744,false,0,0,2231.0
23,151,-10.90670291193972,16.54625274394873,false,0,0,2539.0
24,270,-11.29640212956975,-1.0824107827515599,true,0,1,2243.0
25,256,2.0606966744883857,-6.801053182483881,false,0,0,577.0
26,55,-11.674041754038303,8.554285674920731,false,0,0,543.0
27,6,4.427862444274941,-11.99814462515712,false,0,0,1055.0
28,32,-12.607588538136547,-14.388131578103788,false,0,0,1915.0
29,44,-0.1475734016896284,3.6802624427475608,false,0,0,2046.0
30,237,13.571162226932888,8.634087666526026,false,0,0,1183.0
31,274,-12.552660887267596,-16.100582982483303,false,0,0,546.0
32,96,8.02956726138508,-17.31628475193689,false,39,0,1330.0
33,265,4.49864012298454,-1.6280023356929254,false,0,0,1388.0
34,310,-1.8207179663869217,-5.257905502165423,false,0,0,2464.0
35,344,11.295553289063395,-1.3478445759144373,false,0,0,518.0
36,99,-6.096281353225471,-0.8112536026624043,false,0,0,1439.0
37,279,-6.1287340716421,-6.002924784159177,false,0,0,1057.0
38,339,-9.024575977121964,11.94502317268387,false,0,0,2063.0
39,25,6.327082858578783,-15.577653840341409,true,0,20,1161.0
40,216,7.032893755444181,14.795459058706026,false,0,0,2321.0
41,290,16.089312217298684,-14.18679026043922,false,0,0,1540.0
42,90,-16.589901874116734,4.911612678692215,false,0,0,784.0
43,156,4.536821680600424,-4.931335175518255,false,0,0,535.0
44,264,-1.8331103939566944,15.863451034897398,false,0,0,661.0
45,232,13.415236225909146,8.04763008590992,false,0,0,2067.0
46,216,14.807260865212472,16.152369421670983,false,0,0,1193.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
