,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,193,-11.59134596420607,-7.590650407101433,false,0,0,2432.0
1,217,12.976171766759018,-0.2827182602456709,false,8,0,1108.0
2,161,-2.2208832076427405,8.823326880142815,false,15,0,1099.0
3,24,-1.8684333137434832,-12.189561930213944,false,0,0,999.0
4,253,-3.8066278221297365,-8.530709499485017,false,0,0,2304.0
5,124,7.090719994038741,6.33126431822395,false,9,0,1662.0
6,250,11.86550065927135,2.5738105352131306,true,0,12,2288.0
7,317,6.456966447418304,-0.5727412861420578,true,0,15,1711.0
8,79,-2.6121888227474743,6.947242594430721,false,0,0,523.0
9,118,1.2681034970909937,-8.187989191777682,false,0,0,677.0
10,168,-5.869535394818593,15.157300198233376,false,4,0,2599.0
11,260,1.8458316432227555,5.985618728094657,false,0,0,1120.0
12,148,16.20911628016595,-3.140947497231264,false,0,0,461.0
13,342,17.11943035148467,-1.8975670778233433,false,0,0,1356.0
14,30,8.18284595040255,-14.052129215613652,false,0,0,1609.0
15,61,2.340791036100878,7.093494770170047,false,0,0,1894.0
16,112,-1.1163751103657544,-7.8778647194428455,false,0,0,630.0
17,8,10.107989977735354,-17.22772300103678,false,0,0,673.0
18,334,-15.947063604085711,-11.376806110759713,false,0,0,639.0
19,236,-10.665483438226893,-7.514911499638564,false,0,0,1151.0
20,55,12.962420809840983,-12.67468608615295,false,0,0,2011.0
21,234,-0.9292735756327697,-2.5129323259090985,false,0,0,2142.0
22,321,13.681079094699632,4.986605692662768,false,0,0,1279.0
23,40,-10.581310049088893,1.8667006600941893,false,18,0,642.0
24,296,-2.76714395695179,13.738141412601495,false,0,0,1426.0
25,349,15.294949170327163,14.865873706064923,false,0,0,1484.0
26,223,-7.6044501691430675,1.8963506453434005,false,0,0,2560.0
27,232,-15.868833891548775,-5.08366168973421,false,0,0,614.0
28,152,-8.003957296125115,-0.6208598209056428,false,0,0,1535.0
29,301,14.466122857453936,-6.536836217336406,false,0,0,1153.0
30,352,-1.293969079611813,-13.41526003947589,false,10,0,2159.0
31,226,4.9206421118170125,6.717721845176473,true,0,39,2417.0
32,23,-6.112626085210005,14.558105811462973,false,0,0,1636.0
33,173,4.873197014482455,-12.502465938428994,false,0,0,880.0
34,25,-11.901055868913428,-3.6218836275380824,false,2,0,631.0
35,229,6.0004752940611095,6.209585606004026,false,0,0,757.0
36,317,-4.019173107984572,-0.6860455084015102,false,0,0,2163.0
37,140,-13.869926710752008,-10.76593015105465,false,0,0,1289.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
