,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,351,-6.622227963369107,11.641143839962673,false,0,0,2372.0
1,221,15.474229772570867,-9.162871082566497,true,0,25,1048.0
2,267,15.36960585436043,6.77526280109085,true,0,38,1343.0
3,298,-4.363546098488721,-13.937403752441291,true,0,18,1039.0
4,268,-17.0183726018815,1.4850912218771541,false,0,0,939.0
5,12,10.148585789168841,-4.357564552975379,false,0,0,2244.0
6,166,6.165725027615246,10.207102069473748,true,0,24,1602.0
7,13,-13.071906732917078,-13.119534559000064,true,0,10,1017.0
8,183,6.211340028244109,11.604087478532044,false,10,0,2549.0
9,292,6.510177744945391,5.463630587070142,false,0,0,2228.0
10,66,-6.686440966897298,1.807950343199913,false,0,0,1651.0
11,25,-6.325198424901155,15.589419522693786,false,0,0,463.0
12,242,8.378467675283666,4.038130771869273,false,0,0,617.0
13,318,-16.577923449878472,5.790276617490422,true,0,29,2539.0
14,267,8.585007529712188,-8.108895910025192,false,0,0,1060.0
15,251,-9.549026634781258,1.1833171105488443,false,0,0,401.0
16,117,-5.247397705210375,2.448952471426417,false,0,0,1296.0
17,200,-10.30959896630125,-13.537783630201252,false,0,0,1549.0
18,356,2.0176019821800635,5.402384311422481,false,0,0,1834.0
19,338,0.9282081798262594,-13.957773104735711,false,0,0,570.0
20,283,-5.688252843674616,6.638671479784058,false,0,0,2267.0
21,232,-10.681505041757903,-15.665663585833478,true,0,18,2575.0
22,318,-17.2947098900149,-10.637177284380773,true,0,37,2279.0
23,64,-2.1396142135178344,12.894937866201719,false,0,0,613.0
24,302,8.152843075827438,11.600983348385387,false,0,0,579.0
25,254,0.868943804468365,9.486826807138485,false,0,0,1091.0
26,246,-12.098096012394679,-10.98883571014155,false,0,0,1951.0
27,237,-4.435358470206578,8.154487227569136,false,0,0,2082.0
28,94,-5.5546113496464224,2.2385745332896936,false,0,0,1219.0
29,117,15.160370641307567,-8.246932851504141,true,0,15,582.0
30,144,9.141555543306762,-9.680315069118253,false,3,0,1366.0
31,123,-4.825070368685692,-11.703642086435082,false,0,0,1424.0
32,347,5.9558342191793265,-4.485590116849852,false,0,0,2500.0
33,142,-11.518406891580305,-6.331884766551793,false,0,0,554.0
34,137,8.361804370794363,12.196269788814378,false,0,0,1475.0
35,101,-1.1197095677480504,-11.458604351850008,false,0,0,1093.0
36,198,12.749193871654558,6.5933487006897975,true,0,23,2099.0
37,288,13.842376970630642,15.508522625685588,false,0,0,2357.0
38,23,-1.2558550836853046,2.10407235726459,false,0,0,1576.0
39,184,-2.986349572533158,-7.796294016517395,false,0,0,820.0
40,289,1.4396769735292354,-6.533060649479368,true,0,31,571.0
41,357,-5.164705371280394,8.126540879829822,false,0,0,697.0
42,243,-5.234871272699312,6.123162415538393,false,0,0,2103.0
43,248,15.09302949598039,12.266039771780724,false,0,0,1229.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
