,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,42,-11.90141205598757,-17.022613318409313,false,0,0,2492.0
1,292,1.3094706200388884,-11.327873243069016,false,0,0,1168.0
2,294,-6.01519466339351,12.858004960224443,false,0,0,1159.0
3,248,-10.297355904981293,7.391968291347901,true,0,18,1059.0
4,80,-2.3680301914389332,-16.787543561489255,false,0,0,2364.0
5,105,17.238365441459646,11.06813713760811,false,18,0,1771.0
6,101,9.517212411249595,9.747428174656806,false,0,0,737.0
7,143,-0.726106776755718,7.904922629638388,false,52,0,1180.0
8,194,1.5379653050137059,12.650711587785544,false,0,0,521.0
9,164,-11.572747581005688,4.4440682791041635,true,0,26,1416.0
10,295,-0.9284703909126665,1.677231973446081,false,0,0,1669.0
11,276,-13.895359616610515,7.228753020151417,true,0,36,1954.0
12,201,-16.27447129797317,10.90266339272517,false,0,0,690.0
13,143,0.12640318909383008,-0.9493298895554731,false,0,0,733.0
14,154,-5.738071366701698,-15.211237317567308,false,0,0,699.0
15,301,5.074824044615646,14.110226869996046,false,0,0,1211.0
16,347,10.166595657207376,-14.601074020760969,false,0,0,2071.0
17,184,-15.464572238707595,-9.02406567511401,false,0,0,2202.0
18,278,-7.052861526976127,9.890013237528606,false,0,0,702.0
19,171,-1.0043204578892901,-6.14835758998298,false,0,0,1486.0
20,60,-3.4504463105562584,11.617882208059822,false,0,0,1544.0
21,308,15.636501908091565,-11.364391176898396,false,0,0,674.0
22,97,-11.367534909889272,8.698662077572315,true,0,20,1595.0
23,56,10.359807246294793,15.232741464725345,false,0,0,1213.0
24,75,-15.788425568647943,-16.13823368513873,false,0,0,2219.0
25,111,12.549991289242708,-5.891074054290893,false,0,0,2477.0
26,336,0.29522364743483465,14.721828088510922,false,0,0,1696.0
27,279,-2.344825494183871,-0.05894351354677846,false,0,0,940.0
28,193,-15.610727458396612,13.398382506387415,false,0,0,691.0
29,343,2.3084676801946626,12.925639563212407,false,0,0,817.0
30,211,11.022705086310769,-9.83685073339896,false,0,0,2223.0
31,0,-7.811174340917274,6.482667008100444,false,0,0,1349.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
