,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,-11.951382377323933,-15.594136288783403,false,0,0,2237.0
1,18,-16.022615730403803,7.9385461450648,false,13,0,768.0
2,7,1.6048831060574427,-3.8778139109955734,false,0,0,913.0
3,315,3.0524459053004183,14.546018151374616,false,40,0,1208.0
4,116,16.246353579439337,-10.266209014495297,false,0,0,904.0
5,236,-4.727631553820343,14.923161614578799,false,0,0,804.0
6,315,0.36387632448785845,-11.320334509557261,false,0,0,2109.0
7,336,-0.3056925623167488,13.08782482690253,false,0,0,1467.0
8,80,0.2544491816951585,-2.7960270599448735,false,37,0,882.0
9,340,-13.00227664865154,-2.691185736274793,false,32,0,2414.0
10,230,-12.105630591830401,-11.406549283970417,false,0,0,2093.0
11,277,15.943258461949386,15.392314638408712,false,0,0,2545.0
12,39,-14.27518054214495,-15.62926905353374,true,0,14,1679.0
13,307,7.010229066845358,3.9957093050576615,false,0,0,1516.0
14,216,-13.311499743013707,-9.427299582819892,false,10,0,328.0
15,247,14.901754271535012,-13.574740515652334,false,34,0,482.0
16,42,12.574492547544644,-5.820965776206997,false,25,0,2404.0
17,120,8.231552184136344,5.8105128788726335,false,0,0,1515.0
18,43,-13.24711544959492,-8.193171945042913,false,17,0,925.0
19,304,0.3995897207002548,-0.944999340966937,false,0,0,266.0
20,77,14.925991209655514,-15.817892883641843,false,0,0,1161.0
21,36,-10.339647792704202,0.9317870112171716,false,0,0,1414.0
22,116,1.0442934824663412,4.082568408319516,false,19,0,1699.0
23,65,15.910742912199641,-8.915936960197707,false,0,0,435.0
24,33,-11.001305633849828,-14.3050639588201,true,0,30,2132.0
25,276,2.483235336942913,11.971324843590633,false,1,0,2440.0
26,345,7.093525888882631,-7.896693130939663,false,0,0,2144.0
27,240,16.949729529004784,6.808017662241838,false,0,0,478.0
28,112,7.262507387472387,-9.570429596607228,false,0,0,444.0
29,294,-13.10554745235569,10.595758533735708,false,16,0,956.0
30,94,-11.051585667978738,-4.601026486989942,false,0,0,1816.0
31,53,-3.8549718057075384,-2.725822159738752,false,0,0,1947.0
32,332,8.654635280156063,-11.506360519208673,false,0,0,1084.0
33,273,-6.93400681616531,-13.47447575036169,false,0,0,447.0
34,346,12.672832683342515,11.540534394863087,false,0,0,1231.0
35,109,-5.196287855451287,-16.221899702906946,false,0,0,1289.0
36,207,-3.380993499285781,-10.406952675595385,false,0,0,2329.0
37,298,-8.467933793393916,-9.763411537231331,false,0,0,2365.0
38,60,12.255891469762668,0.18708810286779987,false,0,0,419.0
39,290,-16.70552942180286,4.812070427751937,false,0,0,1340.0
40,179,-15.995728903498938,2.602532056718532,false,0,0,958.0
41,180,-11.72989263741836,-4.365623344497423,false,27,0,849.0
42,317,1.7400634912870387,3.867752093461694,false,0,0,1964.0
43,15,-2.022284021164442,-10.248069253112709,false,0,0,1062.0
44,188,9.81614008267791,-2.336413286838809,false,0,0,2222.0
45,70,6.484215378054056,-6.664615870685876,false,0,0,1441.0
46,279,13.345901783641356,-2.0541398876815156,false,14,0,685.0
47,6,7.083535346250649,6.873239162693532,false,0,0,436.0
48,67,7.4161770412096475,-12.033422734808212,false,0,0,562.0
49,206,15.487942053981055,12.751867138986322,false,5,0,1968.0
50,140,15.139523161239351,10.6207543839893,false,0,0,1094.0
51,93,-14.928863460764232,-13.197946465820781,false,2,0,959.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
