,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,196,-3.239149431575411,16.889666152540038,false,0,0,2224.0
1,229,12.321584682461953,6.859965284948993,false,26,0,755.0
2,191,7.263504827147255,-3.5039618268619517,false,0,0,900.0
3,305,10.815720903805502,17.31865180718011,true,0,40,1195.0
4,178,7.448645756148924,-5.567587301873847,false,0,0,891.0
5,239,-1.1865601024359176,-10.624168279935896,false,0,0,791.0
6,258,6.4553797106208215,15.501642024968513,false,0,0,2096.0
7,61,4.011026138654963,3.808617752316329,false,0,0,1454.0
8,314,-3.8615845610910244,0.5266776586307838,false,50,0,869.0
9,291,-10.506079241795758,-9.89607292161632,false,45,0,2401.0
10,129,-12.98710402842245,-5.065851530432004,false,0,0,2080.0
11,298,-7.415558142778087,14.23203078384986,false,4,0,2532.0
12,63,12.07099198934539,17.10372678407777,true,0,1,1666.0
13,107,8.101412114719555,2.27029862880582,false,0,0,1503.0
14,159,-10.211903798881531,1.3534073036562715,false,23,0,315.0
15,168,-16.16406876977594,-3.3080128211581536,false,47,0,469.0
16,32,5.742239162430219,-8.829194194061131,false,38,0,2391.0
17,255,7.5757508729503735,0.23007543869036506,false,8,0,1502.0
18,91,13.414339812348661,-6.189121390254393,false,30,0,912.0
19,278,11.146690097607053,3.0103387381420745,false,0,0,253.0
20,19,10.199514885884016,-16.83920217783672,false,3,0,1148.0
21,70,-15.521242226479721,-9.444285920019952,false,0,0,1401.0
22,29,-2.569731186068766,-2.9950148956324654,false,32,0,1686.0
23,89,4.595908430571413,-8.309301803224791,false,0,0,422.0
24,212,-13.677471028319285,-12.043975513093319,true,0,17,2119.0
25,170,6.581429619598279,10.680867772475686,false,14,0,2427.0
26,319,15.117798648987828,-15.921600724247911,false,0,0,2131.0
27,236,-12.903715548857752,16.04526663104877,false,0,0,465.0
28,146,-0.33769002143346993,-1.1955461628598316,false,0,0,431.0
29,41,-16.317176260435037,4.574592029546233,false,29,0,943.0
30,157,-13.741723134200718,2.394692809811313,false,13,0,1803.0
31,18,-14.504646686091881,-4.339957057102541,false,1,0,1934.0
32,249,9.28198341188724,13.259315862599989,false,0,0,1071.0
33,58,-4.597701727237909,15.030331013788093,false,0,0,434.0
34,278,-14.494952615889364,16.87490740163117,false,0,0,1218.0
35,222,-12.767288525769672,-8.09244921485211,false,0,0,1276.0
36,170,-0.9650234685266155,-14.272576426036894,false,0,0,2316.0
37,308,1.507183066509338,-15.036113281126546,false,0,0,2352.0
38,72,16.491612325914993,-6.3820711750727375,false,0,0,406.0
39,134,-6.216953464019319,4.2047349164863,false,0,0,1327.0
40,169,11.393770687433122,6.089586636424453,false,0,0,945.0
41,283,-2.1808809702448313,0.011233358642884828,false,40,0,836.0
42,165,11.567280228637513,-5.758984975074643,true,0,40,264.0
43,281,13.306419641714989,0.8061778746892709,false,0,0,1951.0
44,263,3.491841618632861,-14.61061264767231,false,0,0,1049.0
45,333,16.11246566357747,1.0350913622010345,false,0,0,2209.0
46,353,3.565857992528974,-4.145142511718953,false,0,0,1428.0
47,94,-17.117162389313474,-2.9486633887608926,false,27,0,672.0
48,127,15.84958779638593,6.878953428924984,false,0,0,423.0
49,47,-2.410089769150824,-0.603534436280723,true,0,33,2399.0
50,284,2.056688331779518,13.545137061675954,false,0,0,549.0
51,308,-9.690898220246298,9.380137857201792,false,18,0,1955.0
52,208,14.431746529475035,-17.01407158179942,false,0,0,1081.0
53,221,-17.481667497797662,-16.846996758792553,false,15,0,946.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
