,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,19,13.471835686394172,-9.232957261610194,false,0,0,2317.0
1,238,0.6605108381030481,-6.710150023689516,true,0,21,848.0
2,48,5.177155765020986,13.240152641465865,false,0,0,993.0
3,194,-0.6473500846436445,11.685377661223354,false,0,0,1288.0
4,145,9.473055712232208,-3.566068886132201,false,0,0,984.0
5,76,8.465599884939897,1.8228923828398924,false,0,0,884.0
6,93,-14.096176284607752,-12.432676458955994,false,0,0,2189.0
7,355,7.599867151039611,-5.750961086352486,false,0,0,1547.0
8,171,10.866577133342908,-15.201893770441012,false,0,0,962.0
9,315,5.185657939040349,-3.199424141499734,true,0,28,2494.0
10,271,-14.836236398603392,8.555980021823565,false,0,0,2173.0
11,248,17.37978339232842,-11.649260585333453,false,0,0,1596.0
12,98,-2.10363883388301,7.385064804772324,false,0,0,408.0
13,327,3.3470498359263505,9.358625492114232,false,0,0,562.0
14,178,14.893709707694562,1.7867000072421675,false,0,0,2484.0
15,312,7.62947951436075,8.990560134279201,false,0,0,1595.0
16,238,2.150462064372716,-8.850131373401338,false,0,0,1005.0
17,244,4.741404066439158,-3.3555353970369506,false,0,0,346.0
18,166,10.252743811662913,-15.822186829586249,false,0,0,1241.0
19,265,5.457649372249084,2.791999633002422,false,0,0,1494.0
20,149,12.846699046039182,-14.957886800955478,false,0,0,1779.0
21,33,7.788474110417117,-6.148274505337195,false,0,0,515.0
22,281,-11.608263472186342,1.75800927879169,false,0,0,2212.0
23,26,16.627223789901095,-9.25692484248714,false,0,0,2520.0
24,59,16.23544079679419,9.40100930468054,false,0,0,2224.0
25,34,-0.7120089478068604,-13.17275851631644,false,0,0,558.0
26,92,-16.189270820700006,2.743600988826377,false,0,0,524.0
27,242,12.832919847659905,13.013731414054222,false,0,0,1036.0
28,278,-15.942258992140754,4.462691548380399,false,0,0,1896.0
29,103,-8.139045402131286,10.315164283018465,false,0,0,2027.0
30,210,-15.169235704576653,2.689289432978226,false,0,0,1164.0
31,326,-2.083062180265342,-16.410668142106214,false,0,0,527.0
32,158,-5.149270167528833,-7.449366600379001,true,0,35,1311.0
33,2,7.012896936715211,3.5622479092113406,false,0,0,1369.0
34,179,3.7447098805342214,3.305060126023574,false,0,0,2445.0
35,267,7.466866683899681,-12.06688919188036,false,0,0,499.0
36,36,-3.4776280227454732,-1.0184248082898137,false,0,0,1420.0
37,191,8.970335644531952,-0.5993371316411995,false,0,0,1038.0
38,262,1.856092941572724,12.809039608146628,true,0,38,929.0
39,135,1.582938094318977,14.862672464959292,false,0,0,2044.0
40,86,-7.24269125021289,-14.525800532762158,true,0,1,1142.0
41,114,6.778723835496727,-14.411435106307348,false,0,0,2302.0
42,200,-9.913354720906733,-4.615109503340413,false,0,0,1521.0
43,62,1.4571040929847658,5.9965433113901785,false,0,0,765.0
44,116,-8.093699530739004,-7.974074590781792,false,0,0,516.0
45,115,-3.2037186315914212,-15.463746595542013,false,0,0,642.0
46,178,8.110531006506028,10.549727913595234,false,0,0,2048.0
47,357,-9.51823895190405,14.856256530460282,false,0,0,1174.0
48,10,-8.12477825977232,-14.091118025163132,true,0,28,1039.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
