,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,320,7.516150501277821,-4.788714001232043,false,0,0,2275.0
1,212,7.934823944419722,-4.236089380596292,false,0,0,806.0
2,197,3.273332313886689,1.7428118282349554,false,0,0,951.0
3,241,-3.7602662118170485,-13.7014961398954,false,2,0,1246.0
4,230,15.399093676117243,7.818675620874723,false,0,0,942.0
5,37,4.011931011065887,-14.532602169929786,false,0,0,842.0
6,298,12.750524381342478,11.767437101705154,false,0,0,2147.0
7,176,7.391376748592444,10.881366404258628,false,0,0,1505.0
8,339,-2.761531774211806,-14.890304002293636,false,0,0,920.0
9,86,-16.05288704531543,-2.2113492918552136,false,0,0,2452.0
10,229,4.754244258299363,0.6060755187635505,false,0,0,2131.0
11,88,-1.3870922684447393,-13.878158499626025,false,0,0,2583.0
12,359,12.228024991296975,2.818015186707563,false,0,0,1554.0
13,258,-8.254398813439872,0.018249764771203603,false,0,0,366.0
14,126,16.811521814831437,3.5813227523356734,false,0,0,520.0
15,24,-12.587976225501636,2.4119045462748314,false,0,0,2442.0
16,160,11.772045985945056,15.78975069210452,false,0,0,1553.0
17,194,-16.58651032253856,-10.658977489494772,false,0,0,963.0
18,303,-10.578847939365842,4.7065714071884575,false,0,0,304.0
19,268,12.000580357684747,1.42720453191275,false,0,0,1199.0
20,325,5.195277708805683,10.581501244839721,false,0,0,1452.0
21,122,-8.875201597264166,11.48857394797461,false,0,0,1737.0
22,230,1.928561273889768,2.4216812303573745,false,0,0,473.0
23,309,-6.003612670482621,5.62711157993354,false,25,0,2170.0
24,253,-5.827831048978855,11.209567184705685,false,0,0,2478.0
25,163,8.230892090227707,-10.05572960097691,false,0,0,2182.0
26,355,11.717139592120853,-2.9513890734445303,false,0,0,516.0
27,280,-8.500097033213681,-12.456875819702823,false,0,0,482.0
28,2,6.619782802029891,7.667889666410432,false,0,0,994.0
29,157,-16.5649393792756,9.948624577375858,false,0,0,1854.0
30,21,10.686646007773167,-16.439058016010286,false,0,0,1985.0
31,170,14.301552234763317,9.642236004251659,false,0,0,1122.0
32,44,-11.42124239795427,-12.641910578071432,false,0,0,485.0
33,148,13.855770261322677,-8.835439756227656,false,0,0,1269.0
34,14,3.392906963885612,-8.019163137186062,false,0,0,1327.0
35,177,12.795927101615298,-14.432035404864326,true,0,16,2367.0
36,89,-5.0559645236507755,15.062493250226916,false,0,0,2403.0
37,26,-7.322531997848092,15.27648726027989,false,0,0,457.0
38,234,0.44216649937454033,12.995244235144229,false,0,0,1378.0
39,217,-12.376149704418163,16.114548226556938,false,0,0,996.0
40,324,13.643738660877695,16.75130398216584,false,0,0,887.0
41,150,-5.933806340833801,-14.502919640903267,false,0,0,2002.0
42,324,-3.5878642709919353,-16.21240059326523,false,0,0,1100.0
43,201,-4.682265783060592,-9.167626337100655,false,0,0,2260.0
44,233,-15.665985134298438,3.224961497538544,false,0,0,1479.0
45,258,-11.140413651265838,-3.684733238313462,false,0,0,723.0
46,56,-15.846464300156619,17.099299528227654,false,0,0,474.0
47,245,2.2987252320544744,-9.16064524837379,false,0,0,600.0
48,213,12.794435735058942,-15.779699155912368,false,0,0,2006.0
49,66,-9.35596803391134,9.003498686669849,false,0,0,1132.0
50,231,14.19603820434407,-10.41247621777636,false,0,0,997.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
