,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,249,-2.2254838061289304,-7.416978812277276,false,0,0,2340.0
1,298,11.063252102120758,13.423731908372076,false,0,0,1016.0
2,96,10.334118087616622,14.647091710684618,true,0,6,1311.0
3,325,-0.3282741836947136,-16.328742602015573,false,0,0,1007.0
4,85,7.1820421697835375,12.809445735276745,false,0,0,907.0
5,265,16.672422708471046,10.18972718523624,false,0,0,2212.0
6,241,10.246719181800657,-5.868794357596452,false,0,0,1570.0
7,298,-4.335969142704552,14.235264799958236,false,0,0,985.0
8,310,-0.3424295211175973,-7.182605372492203,false,42,0,2517.0
9,188,-5.167075053626964,1.5088404231436963,false,0,0,2196.0
10,116,-14.323279629163906,14.836441552930955,false,0,0,1619.0
11,171,-15.99639280630526,6.222018679194885,false,0,0,431.0
12,230,-5.290806461380027,-7.479112275433744,false,0,0,585.0
13,199,10.415393008671506,-17.107814473640747,false,0,0,2507.0
14,130,3.8935876058744108,-9.827465680422426,true,0,9,1618.0
15,62,13.45651242809748,-2.301607381029329,false,0,0,1028.0
16,354,6.2147556150554735,-14.922340528060522,false,0,0,369.0
17,274,9.446375637881545,7.322347089712865,false,0,0,1264.0
18,179,-3.0661425833449645,-0.9450753973628464,false,0,0,1517.0
19,294,14.975124053916213,-1.323126279128299,false,0,0,1802.0
20,14,4.303351844426744,8.143271434938358,false,0,0,538.0
21,166,1.9999242489599949,4.909256042389512,false,0,0,2235.0
22,131,-7.341103357643203,15.240221898530502,false,0,0,2543.0
23,356,-13.97320193475521,-0.1057164583346617,true,0,5,2247.0
24,291,-1.6384329333684393,-5.654011563497663,false,0,0,581.0
25,253,-12.863325270373705,10.628699387142673,false,0,0,547.0
26,77,7.669210073191713,-9.870517017579887,false,0,0,1059.0
27,9,-13.052969096248363,-10.632192221436943,false,0,0,1919.0
28,34,2.160850977372164,6.887921496310659,false,0,0,2050.0
29,93,15.169127653136607,5.745871495125262,false,0,0,1187.0
30,260,-16.296748973572225,-15.141159096490286,false,0,0,550.0
31,153,8.829343830597432,14.388322057345752,false,35,0,1334.0
32,148,3.1789550173406997,-2.5153944551707026,false,0,0,1392.0
33,219,-4.8606354734918495,-7.530668875863385,false,0,0,2468.0
34,72,14.719631947139737,0.2166960798025211,false,0,0,522.0
35,320,-7.755477729403304,2.2899671981053404,false,0,0,1443.0
36,178,-8.657289535070497,-6.338871734815303,false,0,0,1061.0
37,293,-11.447856462654256,14.787571108386128,false,0,0,2067.0
38,315,4.699602311105769,-12.038546096661237,true,0,24,1165.0
39,239,4.367152926748734,12.144853573743115,false,0,0,2325.0
40,327,13.529240142206982,-11.296834749470918,false,0,0,1544.0
41,157,-13.344081497860682,3.968560060086216,false,0,0,788.0
42,177,4.801160268209831,-8.61433393648969,false,0,0,539.0
43,348,-2.8477490232096345,-15.515879568544971,false,0,0,665.0
44,106,13.171504548949176,5.76784703338045,false,0,0,2071.0
45,153,13.31763175970036,13.899053224784526,false,0,0,1197.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
