,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,297,5.904529370003306,16.696937042174756,false,0,0,2209.0
1,40,13.002545625944336,8.420983430036626,false,41,0,740.0
2,280,16.043491369309674,0.3933429971914581,false,11,0,885.0
3,4,14.128265366008238,10.042805593677482,true,0,25,1180.0
4,42,-16.652667228396883,-3.475887388849678,false,0,0,876.0
5,352,10.901730237765838,-9.927316716998671,false,0,0,776.0
6,191,1.443831231392179,-15.547891389792099,false,0,0,2081.0
7,91,-5.653726695962202E-4,7.252861752115251,false,0,0,1439.0
8,137,9.847657482778505,-8.54361738237774,true,0,39,521.0
9,291,1.0645119119715187,-7.010886927939007,false,0,0,2594.0
10,292,-10.104578320424416,-6.43011099818588,true,0,28,854.0
11,111,-8.150791495122956,12.558330474679561,true,0,33,2386.0
12,82,-16.300001468448823,-14.757426357031012,false,7,0,2065.0
13,349,-2.2566097718661227,6.184192926947145,false,19,0,2517.0
14,325,-17.210739669509064,-14.967326752933868,false,0,0,1651.0
15,123,-4.75717014185355,3.7942737882216533,false,0,0,1488.0
16,155,-8.54386645109409,10.600929432188089,false,38,0,300.0
17,67,9.205497617079217,5.413834045266136,true,0,31,454.0
18,272,11.830794076729285,-10.910745676108704,true,0,40,2376.0
19,287,-16.29112176155294,0.017411023592139918,false,23,0,1487.0
20,269,16.11927852641667,-16.4043112288496,false,45,0,897.0
21,163,-7.186683639303643,8.751055640799846,true,0,33,1928.0
22,244,-12.684767255906252,11.281112644670117,false,1,0,238.0
23,206,17.152043636525296,9.85394283279101,false,18,0,1133.0
24,131,11.53125849489355,-4.478299213968064,false,0,0,1386.0
25,261,1.696519973838567,-7.140197698376113,false,47,0,1671.0
26,261,-1.4023611760667398,-4.287585814775956,false,0,0,407.0
27,116,11.006157104038552,-8.125649612571356,true,0,2,2104.0
28,260,17.33898300601113,17.309437506612124,false,29,0,2412.0
29,355,6.869006745892259,-13.878468440040582,false,0,0,2116.0
30,48,-13.209229636826809,7.3647351146378774,false,0,0,450.0
31,77,-9.807567458597783,-2.6618034436192035,false,0,0,416.0
32,59,7.32503983903056,1.2696494853829179,false,44,0,928.0
33,8,-14.894196034747708,8.919475128001256,false,28,0,1788.0
34,11,9.01328820494792,-6.60976939597031,false,16,0,1919.0
35,174,15.271848631527474,15.216819045590135,false,0,0,1056.0
36,355,-8.845060459037882,4.257631974379761,false,0,0,419.0
37,125,7.601628801487995,9.537087540684714,true,0,40,1488.0
38,107,-10.950829522605783,4.280864727268094,false,8,0,1203.0
39,42,-12.498420819712948,-8.381085220028382,false,0,0,1261.0
40,229,11.141143629681123,-9.843212348411415,false,0,0,2301.0
41,193,7.178882214863862,-7.386846260330739,false,13,0,2337.0
42,142,10.976431943966473,-0.7124876109613782,false,15,0,391.0
43,72,-8.097911249635665,13.155385913784858,false,4,0,1312.0
44,173,8.117186740480609,15.16388603727985,false,0,0,930.0
45,127,-4.796092230214754,-6.1413693868151995,true,0,38,821.0
46,142,6.226323132692365,-1.0898838803718482,true,0,25,249.0
47,279,-13.70217443073303,1.024866806849825,false,14,0,1936.0
48,83,-4.053053286768626,-12.685494612479944,false,0,0,1034.0
49,194,-11.488488535628775,-6.474170770649808,false,0,0,2194.0
50,242,3.0203540219972127,-4.363494329735158,false,0,0,1413.0
51,202,-16.351852579070336,-11.763999134381578,false,42,0,657.0
52,295,-11.556258681518983,12.977800470760767,false,0,0,408.0
53,142,-15.066436886380355,2.1668301397036585,true,0,18,2384.0
54,220,14.604911225669378,9.293453547851717,false,0,0,534.0
55,244,-1.9759760416624368,15.023659448574994,false,33,0,1940.0
56,22,-9.12110458129335,-14.492436483501315,false,0,0,1066.0
57,35,0.29285001446460046,14.156133081849259,true,0,37,989.0
58,135,15.364620454654004,-8.14191096517072,false,30,0,931.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
