,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,210,-8.84778719470707,10.127980783186578,false,0,0,2478.0
1,122,1.7464880633529187,-14.499886592362154,false,0,0,1154.0
2,356,0.03138323742213134,3.81379764261181,false,0,0,1145.0
3,348,-6.431308458584264,6.263306886617023,true,0,4,1045.0
4,191,-8.502197549273916,-14.184953882629783,false,0,0,2350.0
5,269,5.574314771912978,-15.363861993037146,true,0,33,1708.0
6,141,9.0781871531597,16.995618822539306,false,32,0,1757.0
7,177,-17.41654481617976,8.243249928421166,true,0,30,569.0
8,62,-0.9567947096271282,9.991945162121894,false,0,0,723.0
9,17,-12.27582846958943,5.421296535102864,true,0,27,1166.0
10,23,-4.566017691718688,17.095866781536778,false,0,0,507.0
11,91,-15.647881972231948,15.268000550411546,true,0,12,1402.0
12,246,10.403397222809877,-3.2919778207414483,false,0,0,1655.0
13,333,-7.767836387363395,0.3807398959415932,true,0,22,1940.0
14,47,14.411137086829262,16.75708272530784,false,0,0,676.0
15,38,-6.06192150430434,-4.566996587931106,false,0,0,719.0
16,81,-13.808074812178015,-5.423061198176447,false,0,0,685.0
17,35,0.7815083572285842,8.125139028678369,false,0,0,1197.0
18,304,-16.559224091052005,14.209481639564212,false,0,0,2057.0
19,163,-15.36687985086172,-0.03786285034898074,false,0,0,2188.0
20,282,-8.360662203149145,3.780276934495811,true,0,38,1325.0
21,133,-5.085019362250786,-14.477721175846268,false,0,0,688.0
22,273,1.0445788609434534,-3.0680736793819046,false,0,0,1472.0
23,216,1.903027954717564,4.1510290693295735,false,0,0,1530.0
24,9,-8.61848705430247,-9.518437894233635,false,0,0,660.0
25,115,12.766618069590972,11.76891752267454,true,0,6,1581.0
26,68,0.33557094822396505,7.363792103978332,false,0,0,1199.0
27,222,15.732005094289626,-10.11662366966657,false,0,0,2205.0
28,170,12.453257394873674,5.30623558464196,false,8,0,2463.0
29,73,-7.35549583708071,5.605221244585044,false,0,0,1682.0
30,352,3.7445791322141186,-9.575792050569241,false,0,0,926.0
31,278,-14.859198019508552,-13.29509787702039,false,0,0,677.0
32,229,5.356816790041299,8.663547319858715,false,0,0,803.0
33,301,5.573396006695453,-0.43900115034116316,false,0,0,2209.0
34,335,-9.632751003689808,-3.0618551708712163,false,0,0,1335.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
