,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,348,14.07294098995136,-7.667024408583915,false,0,0,2319.0
1,215,-0.7010763518547202,-8.144963543304165,true,0,23,850.0
2,41,6.515213154073992,14.726215923307807,false,0,0,995.0
3,198,-0.7314160246747266,9.759951080142965,false,0,0,1290.0
4,236,7.962019779614667,-4.856615491222118,false,0,0,986.0
5,141,10.001228063026383,1.468364683123621,false,0,0,886.0
6,119,-12.231288508726786,-13.056659180162395,false,0,0,2191.0
7,26,8.229047293205232,-3.8705398566056557,false,0,0,1549.0
8,154,12.244640900917894,-16.44270796006585,false,0,0,964.0
9,299,3.349776535962635,-2.4389771654363974,true,0,30,2496.0
10,158,-15.249640558794201,7.0131346919311195,false,0,0,2175.0
11,148,-17.31524839778224,-13.471678746275114,false,0,0,1598.0
12,228,-2.673135481693474,5.731126445401258,false,0,0,410.0
13,258,1.5302316672471208,8.606074766281445,false,0,0,564.0
14,185,14.368182818157827,-0.10828873714874498,false,0,0,2486.0
15,352,7.577462156148343,10.977022901112518,false,0,0,1597.0
16,83,3.485028359339707,-9.667954650782098,false,0,0,1007.0
17,235,3.0650847214480548,-4.444149908298051,false,0,0,348.0
18,141,10.794908459965093,17.404472510865034,false,0,0,1243.0
19,288,3.7405484128349524,3.743804237063909,false,0,0,1496.0
20,43,14.524892104193427,-14.313688842083966,false,0,0,1781.0
21,87,9.783298343263438,-6.008782806346593,false,0,0,517.0
22,315,-13.172537554075003,2.980154134888292,false,0,0,2214.0
23,73,-16.787151063086032,-8.187407176307431,false,0,0,2522.0
24,124,-17.036727584351603,8.403445254420717,false,0,0,2226.0
25,52,1.0372635017381806,-12.281459685173783,false,0,0,560.0
26,217,-16.203300591559582,1.1359484844041368,false,0,0,526.0
27,337,11.72284891883198,14.62889463796566,false,0,0,1038.0
28,345,-16.63944918403235,6.327411420968635,false,0,0,1898.0
29,152,-7.843222017012326,8.44740893714733,false,0,0,2029.0
30,239,-16.25135405962263,1.1998812932829364,false,0,0,1166.0
31,91,-0.9440413841488855,-15.437852479801927,false,0,0,529.0
32,125,-4.225589659972187,-9.01746493209832,true,0,37,1313.0
33,290,6.38222131030425,4.855324568832163,false,0,0,1371.0
34,154,3.792349898834025,1.4857612262719664,false,0,0,2447.0
35,347,7.10274252859575,-10.102251058353554,false,0,0,501.0
36,14,-2.4370706170985126,0.553685941138231,false,0,0,1422.0
37,195,7.992176799090779,-2.259921328389265,false,0,0,1040.0
38,210,0.442547483930123,11.53627756128639,true,0,40,931.0
39,242,0.8391636024201155,13.40293283343183,false,0,0,2046.0
40,123,-5.422393498819803,-15.26124856315373,true,0,3,1144.0
41,137,8.034298631910271,-15.961940852215509,false,0,0,2304.0
42,182,-9.948254217609234,-6.614500330359509,false,0,0,1523.0
43,117,3.2991671334682873,5.851569806025579,false,0,0,767.0
44,76,-6.172347288167853,-7.423135700807177,false,0,0,518.0
45,86,-1.3073605350324302,-14.95561897500881,false,0,0,644.0
46,192,8.194991020411004,8.615275556898393,false,0,0,2050.0
47,328,-9.961002473389597,16.700499324708453,false,0,0,1176.0
48,37,-6.616655449583622,-12.86986425337514,true,0,30,1041.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
