,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,196,-8.75964915615299,11.370309348930464,false,0,0,2387.0
1,337,11.687141065993309,-10.677039149885234,true,0,40,1063.0
2,331,-13.350089001315993,-5.01629721263608,true,0,33,1054.0
3,264,11.468698461129062,-8.682682994620405,false,0,0,954.0
4,130,-13.64342461351437,-10.951995173217929,false,0,0,2259.0
5,298,5.61257118997526,8.908691506680658,true,0,39,1617.0
6,208,-13.032822775280614,-6.405593535047044,true,0,25,1032.0
7,137,10.348400693610797,6.438016341546307,false,0,0,2564.0
8,330,6.5479745317092775,9.651137218394805,false,0,0,2243.0
9,176,4.394389901071101,-0.6494726929107163,false,0,0,1666.0
10,114,5.926417384456966,12.181640831888014,false,0,0,478.0
11,29,9.770242312640594,13.654045631948954,false,0,0,632.0
12,66,13.395569955255823,16.017567817904222,false,49,0,2554.0
13,260,-2.1071395621582933,-13.658774605722183,false,0,0,1075.0
14,239,16.65015918425073,-2.3269249712022804,false,0,0,416.0
15,231,-0.8998897930115252,5.306878523755698,false,0,0,1311.0
16,232,15.656433989692951,-14.974469629507738,false,0,0,1564.0
17,359,-0.20003135367156705,-17.30605001561136,false,0,0,1849.0
18,258,-4.871244960799859,-17.078903409866868,false,0,0,585.0
19,305,-11.940051494040054,-0.18133513814552016,false,0,0,2282.0
20,206,11.91577942906195,-16.40854406149114,true,0,33,2590.0
21,282,-2.15073101624364,10.318005652657014,false,0,0,628.0
22,68,8.166915486315176,-13.373601139231772,false,0,0,594.0
23,219,4.436440960294013,14.402439917796087,false,0,0,1106.0
24,87,-1.6649433774776567,-16.31983965203667,false,0,0,1966.0
25,167,-4.091026105031038,13.152785935529925,false,0,0,2097.0
26,86,-5.261980018282769,11.564974393576922,false,0,0,1234.0
27,105,-8.945292704196952,-13.662839911796345,true,0,30,597.0
28,290,2.948042462515183,-13.109484401531612,false,0,0,1381.0
29,61,2.9260709216696723,-6.409986518025505,false,0,0,1439.0
30,83,16.76210520396382,-4.411466000625299,false,0,0,2515.0
31,165,-10.389963380501198,15.79546479155177,false,0,0,569.0
32,274,-2.713390651572653,10.326090979652504,false,0,0,1490.0
33,308,-5.181133349943019,-15.561163644202892,false,0,0,1108.0
34,80,-11.721332359743887,1.9845249641520142,true,0,38,2114.0
35,298,7.100109849149646,10.67744170665634,false,0,0,2372.0
36,168,-3.135011642902211,6.488799026380254,false,0,0,1591.0
37,73,-8.534796930777793,-7.17731762222372,false,0,0,835.0
38,346,-3.5495097054941485,4.1721437564432104,false,47,0,586.0
39,40,3.2066244218839537,13.104684548670711,false,0,0,712.0
40,130,-7.0772125650944515,-5.683512814784499,false,0,0,2118.0
41,240,15.060223995341945,-0.12767434577338443,false,0,0,1244.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
