,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,64,-12.893474158515119,13.03236615410481,false,0,0,2402.0
1,152,13.740182001204344,16.01507410214127,false,38,0,1078.0
2,155,-11.921065593257657,-11.041486837057626,false,45,0,1069.0
3,187,14.917504526235168,15.810547116394284,false,0,0,969.0
4,230,12.408196740980987,15.065223557792498,false,0,0,2274.0
5,24,5.408249615030181,-15.13737412494764,false,39,0,1632.0
6,294,10.443287696828271,-2.418763351131218,true,0,40,1047.0
7,134,-16.33991545405402,-0.9653143293240469,false,0,0,2579.0
8,253,9.910754260158996,11.582705163401345,false,0,0,2258.0
9,340,11.856979402545146,-5.08018499112111,false,0,0,1681.0
10,277,4.614882413113139,6.9809620945792545,false,0,0,493.0
11,102,14.577188870134309,-10.82560809832576,false,0,0,647.0
12,65,-16.217191727581238,-7.939249221195813,false,34,0,2569.0
13,126,-6.0731392430887166,9.061406530788954,false,0,0,1090.0
14,120,9.155850458421648,2.1415912642402626,false,0,0,431.0
15,146,0.6499420479861999,-6.727673019186394,false,0,0,1326.0
16,90,-12.606897825246769,12.410234771725378,false,0,0,1579.0
17,293,-1.831975241479741,16.72209349919975,false,0,0,1864.0
18,16,-2.936611979243583,-12.631119074079741,false,0,0,600.0
19,98,-2.943612377608021,-2.753029615762511,true,0,11,2297.0
20,108,-1.343397640676701,9.197563486439666,false,0,0,643.0
21,60,-15.06036055948429,17.387990322337124,false,0,0,609.0
22,99,0.16366383944838203,10.66140248951315,false,0,0,1121.0
23,47,5.903330484119938,-13.32741220648044,false,0,0,1981.0
24,174,-2.8305994037474416,4.023761446517802,false,0,0,2112.0
25,266,-11.515820719235204,-17.443129828567454,false,0,0,1249.0
26,178,0.44455477040480473,11.88998546090195,false,48,0,612.0
27,245,-0.8442348053786404,-15.697130089217247,false,0,0,1396.0
28,231,-0.9001546997831363,3.410793723253298,false,0,0,1454.0
29,5,15.495174936099014,5.644961002338523,false,0,0,2530.0
30,97,-12.348563661244615,13.718362609640625,false,0,0,584.0
31,145,-8.130239256942861,-1.198678093217442,false,0,0,1505.0
32,210,-13.720761132190129,12.418427001227293,false,0,0,1123.0
33,263,-10.359820919309087,7.240050889043624,false,40,0,2129.0
34,2,7.604161338872965,10.428736625960434,true,0,9,2387.0
35,154,-10.740047133205168,3.550643084882581,false,0,0,1606.0
36,315,-9.991924586313273,-4.7294969559405855,false,0,0,850.0
37,319,-14.292264273509675,9.429246247411875,false,32,0,601.0
38,63,14.474615579257286,-17.095977732179875,false,0,0,727.0
39,64,5.7948763489841015,-3.7722452287749095,false,0,0,2133.0
40,358,-15.559903639889901,7.315183603780273,false,0,0,1259.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
