,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,236,-2.9635120757584117,-17.149072151521644,false,0,0,2223.0
1,254,13.076294262684725,7.5160243139395,false,27,0,754.0
2,195,7.454313822523799,-2.5223346434142875,false,0,0,899.0
3,244,11.634872948094493,16.745075370829063,true,0,39,1194.0
4,243,7.413746259446423,-4.568196474854751,false,0,0,890.0
5,270,-0.3293928017338055,-10.109130205025842,false,0,0,790.0
6,190,7.433527311354627,15.709553715786273,false,0,0,2095.0
7,26,3.1364064315155677,3.323808132069992,false,0,0,1453.0
8,12,-3.1422447607523734,-0.1679807118282135,false,51,0,868.0
9,325,-9.572498815298557,-10.25444087116162,false,46,0,2400.0
10,48,-13.764249989879422,-4.436531139382167,false,0,0,2079.0
11,292,-6.53261054991916,13.762559221063968,false,5,0,2531.0
12,20,11.179985465157023,16.649736284338225,false,0,0,1665.0
13,109,7.145107358756518,2.5626703335285566,false,0,0,1502.0
14,187,-10.570271748426832,2.286987730153473,false,24,0,314.0
15,126,-16.3719804605937,-2.329865220424348,false,48,0,468.0
16,24,5.2123198981970145,-9.677242290217556,false,39,0,2390.0
17,282,8.541676699239442,0.4888944837928857,false,9,0,1501.0
18,55,12.41449211719227,-6.17166898381711,false,31,0,911.0
19,245,12.136958166348624,2.871165637182009,false,0,0,252.0
20,49,9.873946731426859,17.215279246563963,false,4,0,1147.0
21,114,-16.46093484726563,-9.786306063345622,false,0,0,1400.0
22,55,-3.0545408063151034,-3.8696346027718613,false,33,0,1685.0
23,107,3.5960607354150214,-8.326754209662075,false,0,0,421.0
24,159,-13.14755176408608,-11.195927416936893,true,0,16,2118.0
25,235,6.407781441931349,11.665675525487893,false,15,0,2426.0
26,241,15.773857677978334,-16.676310304470682,false,0,0,2130.0
27,315,-12.074677976302711,16.604459534519517,false,0,0,464.0
28,153,-0.8968829249042168,-0.3665085903047899,false,0,0,430.0
29,51,-16.973235289425546,3.819882449323461,false,30,0,942.0
30,121,-14.132454262689992,3.3151976632637536,false,14,0,1802.0
31,26,-14.813663680466828,-5.291013573397695,false,2,0,1933.0
32,230,10.21556383838444,13.61768381214529,false,0,0,1070.0
33,63,-5.445749823394335,14.500411749554887,false,0,0,433.0
34,332,-13.504684547147793,16.735734300671105,false,0,0,1217.0
35,239,-12.098157919410813,-7.349304389374715,false,0,0,1275.0
36,200,-1.1386716461935458,-13.287768673024686,false,0,0,2315.0
37,288,2.2951938201160598,-15.651774756452205,false,0,0,2351.0
38,102,15.540555809619839,-6.691088169447685,false,1,0,405.0
39,162,-6.93629326435797,4.899393286945298,false,0,0,1326.0
40,191,11.202961692056578,7.071213819872117,false,0,0,944.0
41,328,-1.206510905459596,-0.2137176957009801,false,41,0,835.0
42,174,11.308461183534991,-4.793059148785575,true,0,39,263.0
43,324,14.288046825162652,0.6153688793127259,false,0,0,1950.0
44,202,4.484387770274183,-14.488743304267164,false,0,0,1048.0
45,272,16.566456163317017,0.1440848380126666,false,0,0,2208.0
46,359,3.687727335934121,-5.137688663360276,false,0,0,1427.0
47,68,16.8852735604267,-2.8789069150167674,false,28,0,671.0
48,161,15.050952286338637,7.480768452077032,false,0,0,422.0
49,119,-3.1414434707699943,-1.2855327963432215,true,0,32,2398.0
50,270,3.0269840580555147,13.303215166076287,false,0,0,548.0
51,303,-8.902887466639577,8.764476381876133,false,19,0,1954.0
52,218,14.901218092260926,-16.131123988940494,false,0,0,1080.0
53,222,-16.825608468807154,-16.09228717856978,false,16,0,945.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
