,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,99,7.315593669784029,-1.7772057331397746,false,0,0,2095.0
1,89,-6.912418864511796,10.536379408211129,false,0,0,626.0
2,303,11.580798124308394,1.280447576939879,false,0,0,771.0
3,300,-14.214907375202529,-0.41510949061862246,true,0,3,2492.0
4,57,8.205921069062697,-5.625364403227567,false,0,0,1612.0
5,167,-16.33606433513711,16.413165622808513,false,0,0,2586.0
6,206,-5.849979674181518,0.2132087456142978,false,0,0,1066.0
7,121,-5.061162165386999,-15.179460753494455,true,0,3,762.0
8,107,4.891613409950894,13.489405949338948,false,0,0,662.0
9,243,-17.20680233976187,-0.9653754487618982,false,0,0,1524.0
10,149,15.770150707280376,0.8047471364665414,true,0,3,2038.0
11,276,-7.691090130431467,-8.545304050141798,false,0,0,1967.0
12,227,14.366106479983339,-14.51024082418932,false,0,0,1325.0
13,324,16.989314399049803,13.108203486728897,false,0,0,1063.0
14,256,9.286356056138239,11.856371586104146,false,0,0,407.0
15,296,-7.220593483548417,9.088553718807486,false,0,0,2523.0
16,85,-1.671678556025755,7.39146079838846,false,0,0,2480.0
17,58,2.127277227376999,7.218352012829514,false,0,0,740.0
18,106,9.095538240306654,-17.343351248735118,false,0,0,2272.0
19,181,-2.3272030102518064,7.638281724385517,false,0,0,1951.0
20,101,-17.266135873517747,15.383455078936578,false,0,0,2403.0
21,111,-15.5295852659081,-9.232253616719632,false,0,0,783.0
22,38,-9.619855856371087,-10.626129535265763,false,0,0,1817.0
23,61,-11.799025051414036,6.062882427506685,false,0,0,2380.0
24,102,-7.700816223106948,-16.638794143442666,false,0,0,1537.0
25,101,6.440745101348799,-4.034549473687242,false,0,0,1374.0
26,45,-6.31269312753858,9.834284723429057,false,0,0,2582.0
27,156,-14.758941740744195,13.61664280671127,false,0,0,437.0
28,346,2.1362238393526107,15.704143608483164,false,0,0,770.0
29,201,4.346319746752106,3.031106703469526,false,0,0,186.0
30,117,10.156870102338223,14.609546682225854,false,0,0,340.0
31,142,-11.932799732875258,-10.785828933703472,false,0,0,2262.0
32,304,8.898754191775671,-4.718914850479068,false,0,0,1373.0
33,15,-3.080170649153039,-15.684772669422012,true,0,3,1849.0
34,322,1.9382610951389543,-3.9424006179082056,false,0,0,2333.0
35,106,2.7287248155625083,0.8683299404659923,false,0,0,783.0
36,267,-11.64162758381327,-17.16192284173822,true,0,3,194.0
37,19,-12.956069215581655,-11.075773572937178,false,0,0,2487.0
38,60,10.01607281353611,-7.44126321622,false,0,0,758.0
39,47,-15.739113933197483,3.5638669640934943,false,0,0,1814.0
40,305,0.6520759904986432,1.5440456632370545,false,0,0,124.0
41,332,8.280842075965484,6.298212065043674,false,0,0,1019.0
42,151,13.179753141383935,-10.413661378502375,false,0,0,2491.0
43,190,7.4552512585857995,-12.770323070738737,true,0,3,1272.0
44,268,-16.82339061793532,-0.5158198142642609,false,0,0,1557.0
45,271,-2.6052191919843652,16.843264469022273,false,0,0,2503.0
46,208,10.94420999408774,-9.018302776148193,false,0,0,195.0
47,194,-2.02093916423803,-11.007425803591472,false,0,0,580.0
48,56,-2.3320827884100424,-4.806538167845762,false,0,0,293.0
49,147,-10.838379776202066,3.071900687340945,false,0,0,1990.0
50,143,9.07477430527578,8.61943653425425,false,0,0,2298.0
51,338,-12.056136300336322,-14.050058405021316,true,0,3,2253.0
52,238,5.747358461272275,1.7821305818710194,false,0,0,2002.0
53,218,2.220594398432956,5.852103174126222,false,0,0,336.0
54,126,-3.9649655670947492,-4.792538276207001,true,0,3,1236.0
55,208,10.509976186502092,16.469703098995403,false,0,0,302.0
56,124,-11.818228733131548,5.652050305719159,false,0,0,814.0
57,38,8.076749364751942,-14.565849357104469,false,0,0,1815.0
58,93,-1.2479097337093692,-10.54777115613183,false,0,0,1674.0
59,123,0.9228425820914498,-12.641213195820352,false,0,0,1805.0
60,336,-10.348801039852827,-9.344768928342273,false,0,0,942.0
61,240,0.9829544949995642,-3.5431557139644116,false,0,0,462.0
62,78,-9.539462441821478,-2.5475613597745514,false,0,0,305.0
63,348,-3.3623595586750006,15.821621973229906,false,0,0,1374.0
64,258,15.759858739595177,12.358783289203037,false,0,0,1089.0
65,1,-0.30000323786367455,14.941104715241357,true,0,3,1025.0
66,155,-15.1178188076034,7.231526901878081,false,0,0,1147.0
67,190,-12.788121331151563,-6.954203298210895,false,0,0,2001.0
68,166,3.0290681149411616,3.501066875143374,false,0,0,2187.0
69,217,5.419741933979178,12.853475228299452,false,0,0,2223.0
70,145,7.755107983198804,-7.266425961449202,false,0,0,277.0
71,124,1.9575974651348824,-6.601528714918092,false,0,0,1198.0
72,8,-3.1074510249257443,14.274297717437687,false,0,0,816.0
73,33,3.5604165863252524,14.800099936315343,false,0,0,707.0
74,289,5.135897883774216,7.56320621716733,false,0,0,135.0
75,262,-7.386597993112347,15.961372904241978,false,0,0,1822.0
76,195,-1.0365475161018662,-3.054231601666014,false,0,0,920.0
77,20,-2.9380239334533447,-1.8896544327004463,false,0,0,321.0
78,351,-7.747958054289755,-6.787939213223165,false,0,0,818.0
79,216,15.833474359599325,-0.8628285658675274,false,0,0,2080.0
80,171,6.9319467182505985,1.785705511908704,false,0,0,1299.0
81,326,6.557747574811288,-1.2320944358926973,true,0,3,971.0
82,107,6.199421132052954,9.579229747769011,false,0,0,543.0
83,268,-4.701021876119986,-5.834221195510257,false,0,0,1588.0
84,352,6.778444190269137,-0.11823617123430774,true,0,1,270.0
85,157,11.716347223264314,15.257898463621936,false,0,0,1457.0
86,340,-1.9975694441666725,17.330983714418633,false,0,0,956.0
87,256,-3.2223677359273286,-8.162138787446372,false,0,0,2467.0
88,0,-13.09812656425347,-14.877986809071812,false,0,0,294.0
89,85,12.846762404789496,1.9160493862676944,false,0,0,2270.0
90,33,-17.370634802410162,-3.9635498442748607,false,0,0,420.0
91,278,7.321239243151404,-13.493576978404242,true,0,0,851.0
92,46,13.303816772496926,16.02545457553464,false,0,0,549.0
93,332,-15.65379509373631,-16.111372839220554,false,0,0,2034.0
94,285,7.955940098982283,15.29410888317473,false,0,0,1826.0
95,201,-13.519818870170356,1.5039707518659844,false,0,0,1759.0
96,205,-17.21383197429487,8.940174647962824,false,0,0,860.0
97,328,4.39930905222495,9.921367387546006,false,0,0,952.0
