,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,299,-7.30888687737371,14.757159245377457,false,0,0,2230.0
1,113,15.807764847034724,3.35695643327556,false,20,0,761.0
2,254,2.765717372981033,-5.656985230951949,false,0,0,906.0
3,212,7.59016943478854,15.472816529557747,false,47,0,1201.0
4,163,11.823725391683242,-8.520528187750713,false,0,0,897.0
5,211,-4.349408195962378,-15.0096015191193,false,0,0,797.0
6,335,1.6527865136359958,-17.445662000703916,false,0,0,2102.0
7,347,3.893751827687356,8.52455611385005,false,0,0,1460.0
8,84,-4.298844285748766,-2.700563115520541,false,44,0,875.0
9,269,-15.141161363683548,-6.834744276998545,false,39,0,2407.0
10,120,-9.061966017485219,-8.810977781452522,false,0,0,2086.0
11,233,-12.393519560599387,15.502715238076407,false,0,0,2538.0
12,84,17.05464971421773,15.71540460520947,true,0,7,1672.0
13,224,11.52070033952725,-0.4143730469830301,false,0,0,1509.0
14,204,-13.606894825887148,-3.1266525397007796,false,17,0,321.0
15,198,15.468561889785011,-7.4790810210554115,false,41,0,475.0
16,109,11.386725138071624,-8.11490119295477,false,32,0,2397.0
17,251,3.638245241354826,3.1853128918871665,false,2,0,1508.0
18,187,15.822651988963871,-7.938075428177768,false,24,0,918.0
19,242,5.578546983101218,1.780101089406763,false,0,0,259.0
20,143,8.398916160043877,-17.073495005250987,false,0,0,1154.0
21,16,-14.352447533983533,-3.841522512132225,false,0,0,1407.0
22,337,-3.2757299017827344,1.9229002771802568,false,26,0,1692.0
23,158,9.483378190371408,-10.25110019171069,false,0,0,428.0
24,170,-15.27454483234579,-17.22353020704269,true,0,23,2125.0
25,287,9.292136830685951,12.183950825876495,false,8,0,2433.0
26,325,11.031852197461532,-12.80248512956321,false,0,0,2137.0
27,169,-14.855122825065958,10.93896606681096,false,0,0,471.0
28,157,1.510741678045541,-6.749784189018797,false,0,0,437.0
29,63,-11.660302332284356,6.033365821650325,false,23,0,949.0
30,158,-16.29233091968395,-2.1099894177457004,false,7,0,1809.0
31,25,-9.41192602000942,-2.378866587168861,false,0,0,1940.0
32,349,7.959991690780756,-17.102231364287274,false,0,0,1077.0
33,271,-3.238568131921175,16.337813057070825,false,0,0,440.0
34,257,15.763469788676632,14.103449277876274,false,0,0,1224.0
35,134,-11.093388575030716,-12.90895185547703,false,0,0,1282.0
36,288,-0.2912909098842571,-11.692330728914957,false,0,0,2322.0
37,288,-3.471011335648832,-13.317883382175669,false,0,0,2358.0
38,296,14.135361169355658,-2.95303350349613,false,0,0,412.0
39,294,-10.604117233495572,6.205385639894797,false,0,0,1333.0
40,101,16.119569166378383,5.561040740869431,false,0,0,951.0
41,208,-7.365763970302684,-0.4693628044519663,false,34,0,842.0
42,286,7.902159951547791,2.21776115966692,false,0,0,1957.0
43,309,-1.5730018379238846,-15.998923195860087,false,0,0,1055.0
44,291,12.343846897569398,3.528300741158947,false,0,0,2215.0
45,123,7.422750856576629,-6.912137056862259,false,0,0,1434.0
46,231,17.363504817365133,-6.210887135796776,false,21,0,678.0
47,282,11.705140874715621,4.879925600590361,false,0,0,429.0
48,24,2.289686402849022,2.2664583048278195,true,0,39,2405.0
49,44,2.6576408224785433,-16.34305163269518,false,0,0,555.0
50,307,-14.77463068023391,12.00540737062506,false,12,0,1961.0
51,194,10.137347145060803,15.059091273517588,false,0,0,1087.0
52,349,14.390936863878846,-15.986112836440835,false,9,0,952.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
