,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,9,-6.8263162388540986,-13.751268571476169,false,0,0,2415.0
1,107,-15.385117384423182,6.764578951849389,false,25,0,1091.0
2,131,-4.776834473441543,17.07969316078035,false,32,0,1082.0
3,37,-15.366413860787105,16.98142542884978,false,0,0,982.0
4,6,6.88106719888428,-15.911237207032944,false,0,0,2287.0
5,327,3.7876658114130692,-4.5482737858000295,false,26,0,1645.0
6,214,11.689537400430556,-8.755845392641435,false,0,0,2592.0
7,265,7.117540532426444,8.625261423704506,false,0,0,2271.0
8,12,5.427494733105785,1.9035222604611708,false,0,0,1694.0
9,189,-4.154763926483881,6.84025307521625,false,0,0,506.0
10,59,-11.182283786980532,-9.836665004416513,false,0,0,660.0
11,171,-12.813476392916778,-7.4098051930578155,false,21,0,2582.0
12,230,2.1194647335731003,6.622003776322797,false,0,0,1103.0
13,47,17.33796656684434,6.263505652101865,false,0,0,444.0
14,83,10.602713864613753,-4.377720109348506,false,0,0,1339.0
15,258,15.756843035314748,-16.575037397074876,false,0,0,1592.0
16,118,-8.198957551341328,10.311644207775268,false,0,0,1877.0
17,249,1.06854154352135,-9.36746837013609,false,0,0,613.0
18,109,4.670905193212152,-3.0016006476204034,true,0,24,2310.0
19,1,-1.2289837267238997,-17.071064273150657,false,0,0,656.0
20,287,-11.805535988783465,-10.689764164945586,false,0,0,622.0
21,171,-6.68593255360166,3.3031136462267807,false,0,0,1134.0
22,75,0.3131803528765872,-7.00690240675239,false,0,0,1994.0
23,276,0.6696569354574563,6.3261953322385684,false,0,0,2125.0
24,135,17.270016845727493,13.174266243456415,false,0,0,1262.0
25,182,-7.474627412645157,8.306502575085231,false,35,0,625.0
26,119,-2.841697058393189,17.320387121929244,false,0,0,1409.0
27,117,5.195324352178066,7.539243449572856,false,0,0,1467.0
28,116,-9.61970226552358,2.497192895722398,false,0,0,2543.0
29,204,-11.96292267481443,6.570842142370673,false,0,0,597.0
30,38,-11.8251735093315,1.5541840054191374,false,0,0,1518.0
31,6,-14.005109155820568,-16.414302622043355,false,0,0,1136.0
32,84,-11.372838816257026,14.995022654929766,false,27,0,2142.0
33,159,3.7461579924277593,4.9311823202657905,true,0,22,2400.0
34,288,-3.684616721681792,5.761054154999201,false,0,0,1619.0
35,206,16.260345936544336,-7.6921353118311355,false,0,0,863.0
36,23,-15.467095382072927,-15.858639877594205,false,19,0,614.0
37,227,13.624031130082356,14.809084461640332,false,0,0,740.0
38,318,6.819918146894458,4.375746142981936,false,0,0,2146.0
39,218,-12.658485200592136,2.979995634543937,false,0,0,1272.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
