,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,348,10.703372577409146,17.167047172738854,false,0,0,2203.0
1,140,15.503706014436661,9.252332320526385,false,47,0,734.0
2,173,-15.428754577416772,1.9954906081416754,false,17,0,879.0
3,112,-16.005119347453245,3.5898104203658665,false,0,0,2600.0
4,336,16.284506800302847,5.900987405050655,true,0,19,1174.0
5,301,-16.13798895566124,-8.826915739979075,false,0,0,870.0
6,130,15.049376023447431,-9.091024891196609,false,5,0,770.0
7,145,2.584329291303549,-10.078974187131635,false,6,0,2075.0
8,94,-5.501803738741568,5.856477826812923,false,0,0,1433.0
9,92,4.84295564282179,-8.008767970262921,true,0,33,515.0
10,268,5.91567053258525,-9.88200540642953,false,0,0,2588.0
11,50,-6.603500563006416,-10.820852472048493,true,0,22,848.0
12,325,-11.025087690619007,9.165299106818193,true,0,27,2380.0
13,309,14.698611704195201,16.4050826175761,false,13,0,2059.0
14,194,0.18122596272039873,7.679462506848295,false,25,0,2511.0
15,134,14.611035147767168,-17.390723395010333,false,0,0,1645.0
16,145,-7.284148384502871,8.664056245666448,false,0,0,1482.0
17,276,9.180835749784155,-6.575205977615553,true,0,40,878.0
18,55,-11.414875867007904,14.938408606216232,false,44,0,294.0
19,67,4.279247867831375,2.421494027017661,true,0,25,448.0
20,139,15.31551715952321,-8.253547236736292,true,0,34,2370.0
21,37,-12.024945384378729,-2.4688220314247276,false,29,0,1481.0
22,296,-14.30477868892591,-16.839463768179144,false,51,0,891.0
23,250,-4.110912036598087,9.592844861922947,true,0,27,1922.0
24,16,-8.44974465990988,11.612643431988568,false,7,0,232.0
25,228,-13.89642266594477,9.35274991425679,false,24,0,1127.0
26,267,-7.70081120012133,-2.0503367538788457,false,33,0,2599.0
27,156,12.842124793143807,0.21872849962428398,false,0,0,1380.0
28,103,1.4902152460892029,-8.729411893574461,true,0,40,1665.0
29,308,3.7032945589912947,-4.357067051864329,false,0,0,401.0
30,265,7.732799742351929,-10.97105294488897,false,0,0,2098.0
31,139,16.623169866596562,-14.237434949148621,false,35,0,2406.0
32,203,9.05700459705345,-16.09298796568389,false,0,0,2110.0
33,161,-17.403209263196185,5.5980968988192235,false,0,0,444.0
34,134,-14.48181774918201,-0.017638668599946894,false,3,0,410.0
35,323,8.819951384327245,-3.4868168402512514,false,50,0,922.0
36,309,-12.35293900085477,4.103091882549541,false,34,0,1782.0
37,220,12.540014416917561,-8.802250385734784,false,22,0,1913.0
38,145,14.366266294600731,-14.15817291504565,false,0,0,1050.0
39,281,-5.383768194777369,1.6209444058041018,false,0,0,413.0
40,309,9.054961263081328,12.047705697436271,true,0,34,1482.0
41,349,-15.671012094686372,4.018861137231337,false,14,0,1197.0
42,114,-17.362216767258353,-11.177005762931874,false,0,0,1255.0
43,100,14.088953901986189,-6.21450338590212,false,0,0,2295.0
44,63,3.0317492525810277,-5.89245561736541,false,19,0,2331.0
45,289,9.476001956427902,4.117572010904446,false,21,0,385.0
46,63,-10.100781046397293,8.034203292330142,false,10,0,1306.0
47,84,5.106845911039708,15.68976131427389,false,0,0,924.0
48,98,-6.992029670525281,-1.9408381040260774,true,0,32,815.0
49,109,2.6946278966811987,3.3320917969689563,true,0,19,243.0
50,97,-12.089514188160615,4.536371718368852,false,20,0,1930.0
51,220,-2.836767025330765,-14.514883023026723,false,0,0,1028.0
52,152,-11.784967339358507,-0.7005255594191202,false,0,0,2188.0
53,204,5.621466918578916,-0.24597745542280147,false,0,0,1407.0
54,325,-12.236281229093454,-8.597120560414874,false,48,0,651.0
55,235,-6.35093174732479,14.417418977319485,false,0,0,402.0
56,177,16.630651270475486,6.6768257352810245,true,0,12,2378.0
57,300,-14.88854506150543,10.95342332029028,false,0,0,528.0
58,13,2.520911133945334,17.129905818076185,false,39,0,1934.0
59,203,-13.458951857376334,-15.725109589185102,false,0,0,1060.0
60,27,0.5830809091713295,9.26325574189544,true,0,31,983.0
61,131,11.0613766570184,-5.895246313043513,false,36,0,925.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
