,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,273,7.28922388932472,-10.834001734267135,true,0,6,2115.0
1,222,-4.745867386857715,-4.830482374241813,false,0,0,646.0
2,158,5.9591877490050695,-7.307776217441433,false,0,0,791.0
3,356,-12.779830940401073,13.954969269539633,true,0,23,2512.0
4,290,-16.857722504898863,1.189436690750175,false,0,0,1632.0
5,302,-13.764484500091818,-10.121436323235393,false,0,0,1086.0
6,168,-4.420118954283875,12.803722724468038,true,0,23,782.0
7,201,8.312035989113424,2.2268620438805002,false,0,0,682.0
8,297,-15.519824376103745,-10.2965105753767,false,0,0,1544.0
9,262,-15.817537167803023,-0.0918483141336964,true,0,23,2058.0
10,333,16.755739148479453,3.630094482479976,false,0,0,1987.0
11,239,7.394359851890135,-12.028423423962666,false,0,0,1345.0
12,251,14.243601614676388,14.018473976217054,false,0,0,1083.0
13,126,13.915131570931099,9.557343218429123,false,0,0,427.0
14,103,-15.707756218240787,10.125931310934225,true,0,11,2543.0
15,239,-11.195302566924475,0.9644096432695504,false,0,0,2500.0
16,179,1.1076584510793661,13.66154172022281,false,0,0,760.0
17,141,6.189862994824724,-12.490800486278257,false,0,0,2292.0
18,334,-11.780959492428732,12.9996584492911,false,0,0,1971.0
19,343,17.499882925250134,-8.153405816807316,false,0,0,2423.0
20,6,-11.218963932060234,1.2466064461462099,false,0,0,803.0
21,315,-13.738246562023953,-4.187175687663169,true,0,3,1837.0
22,104,-4.025160316014035,5.559759398857016,false,0,0,2400.0
23,107,1.8975780391947334,11.99626674696377,false,0,0,1557.0
24,142,1.3869872730759942,-16.837958007467595,false,0,0,1394.0
25,202,-4.680396418774991,8.267139772514678,false,0,0,457.0
26,137,8.709953400415179,9.83005927955777,false,0,0,790.0
27,142,14.414006360626182,1.713279797612556,false,0,0,206.0
28,42,16.923729511621886,-10.824255454137637,false,0,0,360.0
29,263,-11.12246481852898,8.814942078747368,false,0,0,2282.0
30,234,-0.31871825260329856,-9.001531305907344,false,0,0,1393.0
31,284,-15.999913369948754,15.627195564180695,true,0,23,1869.0
32,317,-2.817202826197657,0.35101095452430264,false,0,0,2353.0
33,31,4.9205014451473446,6.640865495337683,false,0,0,803.0
34,158,10.25063885708391,-14.738398651038688,true,0,23,214.0
35,319,7.675942965081036,-1.2286997752759745,false,0,0,2507.0
36,183,-16.140558281626355,-5.056210480159078,false,0,0,778.0
37,307,-10.755669366223676,16.61940536928853,false,0,0,1834.0
38,288,-6.119752651353541,-3.295657941685713,false,0,0,144.0
39,141,11.405642519972682,9.177527192067796,false,0,0,1039.0
40,275,12.108052481180525,11.845342892203064,false,0,0,2511.0
41,23,8.711396845166389,0.8439364543518176,true,0,23,1292.0
42,214,12.050907480893365,-11.156699764864149,false,0,0,1577.0
43,299,15.477353224421183,13.749323316506807,false,0,0,2523.0
44,82,10.886544494635604,12.319792287363526,false,0,0,215.0
45,228,-4.058007132646869,13.45286613754478,false,0,0,600.0
46,29,-8.93795289892075,-4.3572806649293705,true,0,18,313.0
47,82,-2.3225142847005564,14.359024892913895,false,0,0,2010.0
48,23,-12.641015866009988,7.606009882193346,false,0,0,2318.0
49,280,17.4078498590843,5.771261674701137,true,0,23,2273.0
50,243,-3.7348938410361896,7.301957217766441,true,0,17,2022.0
51,19,9.966952435467743,2.870968029937357,true,0,5,356.0
52,239,1.9946984025316135,5.0744341539723195,true,0,23,1256.0
53,91,12.272015865296046,-14.0784572123444,true,0,2,322.0
54,205,-1.904929851734936,-0.05977003867016961,false,0,0,834.0
55,46,11.479185652893793,-5.264097450886958,false,0,0,1835.0
56,52,-4.7733107453997095,4.066985121880661,false,0,0,1694.0
57,324,9.017124794138814,-8.241702471407256,false,0,0,1825.0
58,84,-8.543476827890492,-12.752712160636218,false,0,0,962.0
59,138,8.131794244777305,4.195808763802705,false,0,0,482.0
60,151,-3.474349468920652,-9.79993022717329,false,0,0,325.0
61,146,7.235681724370303,12.939611512476786,false,0,0,1394.0
62,354,-0.6367582142890345,12.915365888445947,false,0,0,1109.0
63,40,3.6731464298309104,-8.233713131523821,true,0,23,1045.0
64,115,-0.8675285800692372,8.227366090348202,false,0,0,1167.0
65,144,-0.2684406406279518,-14.212127713451364,false,0,0,2021.0
66,359,-4.388851839469833,-6.946696393347317,true,0,16,2207.0
67,290,0.7168558808769055,15.797987669252938,false,0,0,2243.0
68,64,14.417600704613594,-7.785643027849779,false,0,0,297.0
69,162,1.2693819554578556,-8.531098870119894,false,0,0,1218.0
70,234,7.276194881908238,10.840457723396355,false,0,0,836.0
71,242,2.7217936733940533,9.036068157148396,false,0,0,727.0
72,207,-5.290816968512201,5.572956644945072,false,0,0,155.0
73,34,1.0627135511883905,10.949310793821166,false,0,0,1842.0
74,141,13.246656130656035,-14.622905889142043,false,0,0,940.0
75,252,-10.336685999148218,11.429831942555198,false,0,0,341.0
76,41,-8.33919065739795,3.441212249134582,false,0,0,838.0
77,295,0.8796653373650074,2.4169626251401573,false,0,0,2100.0
78,325,12.599703919549935,-8.621958447651796,false,0,0,1319.0
79,150,-1.1345264881314008,-11.372818396602902,true,0,23,991.0
80,247,7.840777597284214,-5.394125180068287,false,0,0,563.0
81,250,-14.446900809488941,-3.180418184291468,true,0,14,1608.0
82,80,2.4049034727080656,-3.8567849543861343,true,0,21,290.0
83,357,4.49822188653906,5.521219301479489,false,0,0,1477.0
84,219,6.147005398866503,12.486629022432504,false,0,0,976.0
85,183,-12.479718053401553,-6.795698448588068,false,0,0,2487.0
86,296,-11.087199805329256,17.256034024212358,false,0,0,314.0
87,242,-15.02215433803714,1.6192702728099175,false,0,0,2290.0
88,174,-12.530560968262868,-14.837302105051965,false,0,0,440.0
89,59,11.404796079724438,1.2564461003046277,true,0,20,871.0
90,293,10.090009305873872,-12.756665300512093,false,0,0,569.0
91,83,-13.839586736919125,-16.20067059984067,false,0,0,2054.0
92,205,-16.87034475528365,5.637870819199767,false,0,0,1846.0
93,301,5.925256897837719,0.544467405904407,false,0,0,1779.0
94,130,-11.647529971997285,-1.1109673159636653,true,0,3,880.0
95,329,-0.24707813804880596,16.66200914415746,false,0,0,972.0
96,146,-2.0053007354935612,17.143856792527014,false,0,0,895.0
97,167,14.99469081372906,-16.1224638677151,false,0,0,837.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
