,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,255,5.659782079592015,-1.9747044621890777,false,29,0,2173.0
1,50,10.873319716674564,10.928118924298778,true,0,16,704.0
2,190,16.94673284730084,11.07907060719798,false,47,0,849.0
3,190,9.508843903140393,0.8884828796402392,false,12,0,2570.0
4,63,15.932030091781717,-6.2383589762763325,false,0,0,1144.0
5,50,-10.465083989812006,8.534417769406442,false,12,0,840.0
6,242,-13.995647484230542,-13.696075707034414,false,35,0,740.0
7,257,-8.483946633967623,-1.1302522496840326,false,36,0,2045.0
8,118,-10.678702684060502,9.522966293489215,false,0,0,1403.0
9,167,-11.422211964898134,3.7932036430391687,true,0,3,485.0
10,40,-3.3031537557462696,-11.160004624589982,false,0,0,2558.0
11,7,-3.8890087370791444,1.0463269000475428,false,0,0,818.0
12,167,-2.340986318023533,-15.466036319265323,false,0,0,2350.0
13,271,17.174729873838967,8.85913053539518,false,43,0,2029.0
14,242,-3.8021696385720434,-2.4938557174249096,true,0,38,2481.0
15,204,-7.208754985645114,-1.95510312529633,true,0,24,2458.0
16,347,3.768821083025944,16.63483472262943,false,0,0,1615.0
17,165,-14.154653161272083,-10.796539452946394,false,0,0,1452.0
18,198,-1.3324768183133013,-11.852737764468856,true,0,17,515.0
19,193,-8.008884914852995,2.4224272597516068,true,0,10,848.0
20,298,-15.625168520703063,-15.554686156667632,true,0,19,264.0
21,322,-6.904226633749602,-13.789551259412802,false,0,0,418.0
22,173,-16.825007821560487,3.9797190263059883,true,0,4,2340.0
23,166,-3.865465956221109,-17.443503932290255,true,0,34,1451.0
24,292,3.773393073672615,-8.773859155290083,true,0,38,2411.0
25,267,-14.237131657276247,4.731048315421335,true,0,12,861.0
26,161,-13.968578922565342,-8.613580030266755,true,0,32,2565.0
27,121,16.444686058407694,-12.447476659617747,true,0,18,836.0
28,21,1.6370468128265643,15.827523687624495,false,0,0,1892.0
29,335,15.8309852528008,8.38904629829683,false,37,0,202.0
30,287,-4.735186988039583,-13.26628852948996,true,0,39,1097.0
31,266,-2.424240069296094,0.00795071261181829,true,0,30,2569.0
32,165,6.274542598631725,-10.208998227481759,false,12,0,1350.0
33,160,-16.06717973600022,2.6934996299944807,true,0,10,1635.0
34,315,16.828725480234677,1.9145193539555652,true,0,35,273.0
35,66,-1.8451587081975211,15.950957599407712,true,0,15,658.0
36,5,3.3912684663622095,-17.233630223221507,false,17,0,371.0
37,304,14.917309684380902,12.109384657432821,false,0,0,2068.0
38,42,9.393563872209182,9.789940300049977,true,0,28,2376.0
39,331,13.439220642065473,14.327118922341311,false,18,0,2080.0
40,254,12.986272854235718,-8.852079728396111,false,30,0,414.0
41,144,-10.605673563552331,-16.235430752422637,false,33,0,380.0
42,96,10.78935147591085,5.2224964413982935,true,0,13,892.0
43,350,11.449752462681438,-7.1718223842662505,true,0,26,1893.0
44,38,16.39668157250107,1.3031666643671647,true,0,29,1752.0
