,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,345,-13.069688722698979,13.084328130971157,false,0,0,2486.0
1,297,6.24942889465918,-13.620907646251847,false,0,0,1162.0
2,314,-1.6133142867748411,9.66544245146351,false,0,0,1153.0
3,239,-4.860598461438991,8.496092771626207,true,0,12,1053.0
4,93,-6.627784709413824,15.11149508846474,false,0,0,2358.0
5,188,13.16437069949409,14.786832308489267,false,24,0,1765.0
6,190,11.07801107422084,6.3385568412477955,true,0,38,577.0
7,127,6.005905185294822,9.225621030378777,false,0,0,731.0
8,359,-5.9625752432919015,8.91871765708919,true,0,35,1174.0
9,183,1.012348233752814,-17.03258753832225,false,0,0,515.0
10,164,-13.369579022920462,9.854331976983085,true,0,20,1410.0
11,296,4.311906545696915,1.3586867801183824,false,0,0,1663.0
12,345,-13.475111828528831,2.992815250716335,true,0,30,1948.0
13,212,-16.468727543759357,16.220868941962056,false,0,0,684.0
14,58,-4.781778380348293,2.139023268367958,false,0,0,727.0
15,111,-8.254655627639544,-10.340016235991309,false,0,0,693.0
16,44,7.973897419771604,9.62364566539111,false,0,0,1205.0
17,295,11.091520745288177,14.939174877301664,false,0,0,2065.0
18,157,-11.700204687678752,-5.477666931497779,false,0,0,2196.0
19,194,-4.369944555226144,13.482639433293121,false,0,0,696.0
20,157,-4.323870113235206,-3.9023898749281356,false,0,0,1480.0
21,333,-4.372883548442892,7.123024624544289,false,0,0,1538.0
22,233,-15.22570453409553,-8.853148415521783,false,0,0,668.0
23,36,-14.989198323096293,11.861060485715768,true,0,14,1589.0
24,20,6.28388368603466,11.51888081025831,false,0,0,1207.0
25,112,14.07417718936006,-15.332034615398394,false,0,0,2213.0
26,191,10.22670570654781,-1.6241824442409436,false,0,0,2471.0
27,22,-0.8404475837610423,9.458966141652674,false,0,0,1690.0
28,343,1.8755635855207995,-3.007149929151465,false,0,0,934.0
29,134,16.850061829073365,16.98402128735813,false,0,0,685.0
30,330,3.806154928173916,7.655376100016389,false,0,0,811.0
31,122,7.513164569700085,-6.89843827595642,false,0,0,2217.0
32,11,-11.22383701845882,3.2117554555592918,false,0,0,1343.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
