,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,104,-5.894622953237852,9.227375744077449,false,0,0,2379.0
1,225,15.762262021324075,-14.87425271960963,true,0,32,1055.0
2,351,-9.580698741793714,-10.515811295655382,true,0,25,1046.0
3,185,13.936926009079121,-3.395556441453727,false,0,0,946.0
4,142,15.791048113262976,-6.005287658698764,false,0,0,2251.0
5,186,4.940215069978931,5.151376603892606,true,0,31,1609.0
6,359,-15.788972385745875,-7.141746791689962,true,0,17,1024.0
7,135,4.111300594192914,6.531317763825982,false,3,0,2556.0
8,180,7.433193209268278,7.034656924842087,false,0,0,2235.0
9,76,-0.7469805132831505,2.5499794540318415,false,0,0,1658.0
10,112,-0.008186030836047076,16.51055544960784,false,0,0,470.0
11,85,7.701906134837964,6.54662030696256,false,0,0,624.0
12,41,16.49567913285003,10.886758635782256,true,0,36,2546.0
13,245,2.2247797674075,-8.184048141383688,false,0,0,1067.0
14,212,-14.783534556981481,2.314670540227059,false,0,0,408.0
15,54,0.20250096473804902,2.690208524214399,false,0,0,1303.0
16,304,-14.703393403444501,-16.006185260266466,false,0,0,1556.0
17,289,-1.3997924943600402,11.074308469981732,false,0,0,1841.0
18,22,1.003049060161859,-15.79577379348967,false,0,0,577.0
19,179,-9.317915178424917,3.344573651847776,false,0,0,2274.0
20,316,-16.525916647064516,-16.457129975596782,true,0,25,2582.0
21,66,2.860010908111158,9.08463930270807,false,0,0,620.0
22,56,5.220624525240389,16.197964702154206,false,0,0,586.0
23,48,3.4770346825217873,11.82722633955144,false,0,0,1098.0
24,107,-8.178011991995673,-13.18375759403581,false,0,0,1958.0
25,13,-3.4955749489624934,12.502582985130456,false,0,0,2089.0
26,295,-3.813979068892305,5.908431138215431,false,0,0,1226.0
27,114,-16.0688069476428,-13.14438966848762,true,0,22,589.0
28,217,9.252811527091822,-15.367007904244863,false,0,0,1373.0
29,25,-0.7390706721096465,-12.28546366914977,false,0,0,1431.0
30,144,10.656131072696088,-6.204431036675769,false,0,0,2507.0
31,197,-9.442788558043647,-12.142223054335162,false,0,0,561.0
32,315,4.470124270627648,8.601034041198197,false,0,0,1482.0
33,293,-2.0004020322237306,-15.03348755814203,false,0,0,1100.0
34,125,-17.48251128680395,3.5234015215705448,true,0,30,2106.0
35,210,13.495206633832204,10.495250454852497,false,0,0,2364.0
36,356,-5.001203012841447,7.222434356301022,false,0,0,1583.0
37,257,-6.549065859619661,-12.129335612695172,false,0,0,827.0
38,18,-3.1737698699605255,-3.5063370997468626,true,0,38,578.0
39,86,1.2384643032055824,7.686082047249471,false,0,0,704.0
40,231,-8.415136304812528,0.9466902816753188,false,0,0,2110.0
41,170,15.197649924038007,6.002894527837306,false,0,0,1236.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
