,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,324,-11.763654983545322,-1.073939183145153,false,0,0,2354.0
1,358,-14.698823322792796,17.105830365619788,true,0,7,1030.0
2,107,-14.639093066245128,-15.049764043103906,true,0,20,1325.0
3,162,-0.32673980585938406,-12.041122692933978,false,0,0,1021.0
4,181,11.75673426141304,4.863174419906644,false,0,0,921.0
5,1,12.252558590329047,-15.633973956430824,false,0,0,2226.0
6,171,7.473322358432632,-9.709319643728247,true,0,6,1584.0
7,256,-15.951351043839743,16.17207079454817,false,0,0,999.0
8,187,3.5592847930138745,-8.64040711176133,false,28,0,2531.0
9,174,2.6045881749281423,-5.076885717326308,false,0,0,2210.0
10,149,-7.21894737334254,6.493981191244666,false,0,0,1633.0
11,90,-5.342985193840159,2.825793575221061,false,0,0,445.0
12,306,-16.132211348704143,-5.899689129953771,false,0,0,599.0
13,263,16.40840477752655,13.22153878792837,true,0,11,2521.0
14,82,14.90450773141238,-15.361494018812879,true,0,23,1632.0
15,155,13.050701193855149,-3.2268138168759277,false,0,0,1042.0
16,318,-4.399697279419121,-11.107197254387938,false,0,0,383.0
17,76,14.369543230156458,1.6772440534461683,false,0,0,1278.0
18,268,-1.8818429920412627,-6.641008883849339,false,0,0,1531.0
19,299,9.027862018848737,-6.37371667658278,false,0,0,1816.0
20,79,7.831004084122428,-15.794408097447016,false,0,0,552.0
21,297,-4.603386989395954,-0.7937248384489007,false,0,0,2249.0
22,355,-15.4342952811195,17.088595071870277,true,0,0,2557.0
23,10,16.04076859193805,10.108652750693604,true,0,19,2261.0
24,319,-6.7764473391419004,5.263876644133438,false,0,0,595.0
25,336,17.13500358116724,-16.657608982253894,false,0,0,561.0
26,7,7.092964593900624,0.4244373989766411,false,0,0,1073.0
27,144,16.476784716350878,-8.464920028611377,false,0,0,1933.0
28,343,6.599710983826705,13.4082105563595,false,0,0,2064.0
29,26,-9.943697983589727,8.782744688970187,false,0,0,1201.0
30,7,13.816514061432887,-16.965226591330406,false,0,0,564.0
31,323,1.9057971810707681,-16.490617825878697,false,21,0,1348.0
32,25,-3.858284938215812,-5.239838024417614,false,0,0,1406.0
33,59,1.3008821897976424,-9.228526495409563,false,0,0,2482.0
34,315,15.767726253807202,-2.702011396891057,false,0,0,536.0
35,117,-2.3593118967710454,8.073760051975734,false,0,0,1457.0
36,216,-6.487624055295562,-9.803108668090005,false,0,0,1075.0
37,356,-16.868078495168458,-15.529690378559783,true,0,5,2081.0
38,198,0.5962967452121626,-12.001862181052994,true,0,38,1179.0
39,191,6.2639603184379276,9.846674937862572,false,0,0,2339.0
40,32,-12.146662765907733,-9.73550481752709,false,0,0,1558.0
41,94,-3.0402252030898085,-1.6995357675309297,false,0,0,802.0
42,225,5.356329176599246,-8.08080644730211,true,0,13,553.0
43,10,0.10149137298585034,-4.885252885802173,false,0,0,679.0
44,63,-10.922418212619876,2.7641200860435653,false,0,0,2085.0
45,79,-11.69333293041371,8.255685244177139,false,0,0,1211.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
