,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,280,-6.9802749147123375,-7.443539707557992,false,0,0,2345.0
1,85,13.719739171507387,16.794255338415002,false,0,0,1021.0
2,115,13.894627747539769,15.455716998731813,true,0,11,1316.0
3,309,-3.325865859571656,-13.657901301823891,false,0,0,1012.0
4,135,11.560556883836377,12.057229310103327,false,0,0,912.0
5,314,12.678774707003278,11.827680732031862,false,0,0,2217.0
6,310,7.768550768583718,-7.785260032187168,false,0,0,1575.0
7,273,-8.922326710747086,12.934136777704175,false,0,0,990.0
8,43,1.3672177843696414,-3.5360320127597085,false,37,0,2522.0
9,69,-2.5002939242143283,-1.2278344395979688,false,0,0,2201.0
10,172,-10.660600844661708,13.144412417077334,false,0,0,1624.0
11,130,-13.903534715582717,2.6621596422280445,false,0,0,436.0
12,210,-9.085039419495084,-9.5491727360068,false,0,0,590.0
13,111,14.473100656011953,15.219700175258303,true,0,2,2512.0
14,89,8.244597190024889,-11.965783865261454,true,0,14,1623.0
15,26,17.277800016423686,-0.21074665660808023,false,0,0,1033.0
16,293,2.1113797298296517,-12.995792955476844,false,0,0,374.0
17,169,8.351628405279772,5.43313435214865,false,0,0,1269.0
18,62,1.1443314163392682,-0.8111544383287724,false,0,0,1522.0
19,175,12.862244239910927,-4.732196766628415,false,0,0,1807.0
20,46,5.522527401825817,12.16499640980975,false,0,0,543.0
21,189,3.379500946956282,1.4852088526270522,false,0,0,2240.0
22,254,-8.447267469976964,16.572885514027902,false,0,0,2548.0
23,344,17.495653876079302,2.3884042071406357,true,0,10,2252.0
24,348,-5.255997474297631,-2.881664731881437,false,0,0,586.0
25,35,-14.24022735919247,12.05259828626724,false,0,0,552.0
26,262,4.984824817767188,-7.125037832261645,false,0,0,1064.0
27,290,-16.508478440049416,-7.494871309706264,false,0,0,1924.0
28,71,6.935418987154513,6.492501691366499,false,0,0,2055.0
29,108,-15.80856601394698,3.4171371766994656,false,0,0,1192.0
30,234,14.003165528800755,-15.912144940429348,false,0,0,555.0
31,255,5.9223490784445705,12.285536414319436,false,30,0,1339.0
32,270,1.7658952938793258,-5.465044480708271,false,0,0,1397.0
33,104,-6.213645903409454,-6.9250905435978725,false,0,0,2473.0
34,86,-16.04214506904502,2.0271013612526674,false,0,0,527.0
35,44,-8.03366016863969,6.330519314265976,false,0,0,1448.0
36,204,-9.73535851963435,-11.14998779554634,false,0,0,1066.0
37,284,-15.620307623066315,13.006553345464084,false,0,0,2072.0
38,262,0.05924593202072137,-11.689191849591086,true,0,29,1170.0
39,206,1.5663695248929295,8.778445715881405,false,0,0,2330.0
40,166,16.028608084831973,-12.32813063483944,false,0,0,1549.0
41,108,-10.193437221392369,0.4911157626157805,false,0,0,793.0
42,56,7.730155970860424,-7.698313357969575,true,0,4,544.0
43,78,-0.24046753986992664,-11.98843646482544,false,0,0,670.0
44,126,16.059104498361055,2.2417952122636327,false,0,0,2076.0
45,144,16.715528172262136,10.843620600028466,false,0,0,1202.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
