,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,345,-11.175869731252849,-1.8829561775201005,false,0,0,2353.0
1,34,-14.663923826090295,16.106439538600693,true,0,6,1029.0
2,46,-15.595397822208163,-14.75739233838117,true,0,19,1324.0
3,80,-0.6357568002343316,-11.090066176638825,false,0,0,1020.0
4,221,11.774186667850325,5.863022115063035,false,0,0,920.0
5,358,12.235106183891762,-16.633821651587215,false,0,0,2225.0
6,242,7.3168878933924,-8.721631303133108,true,0,5,1583.0
7,314,-14.981055317563747,16.413992690147836,false,0,0,998.0
8,172,3.6811541364190217,-7.647860960120009,false,29,0,2530.0
9,186,2.5000597116604886,-4.082363821958034,false,0,0,2209.0
10,137,-7.733985448252595,7.351148491946779,false,0,0,1632.0
11,86,-6.342985193840159,2.825793575221061,false,0,0,444.0
12,355,-15.323194354329196,-6.487474382246244,false,0,0,598.0
13,238,17.40095092916787,13.343408131333517,true,0,10,2520.0
14,126,13.91423966267081,-15.500667119772944,true,0,22,1631.0
15,169,12.628082932114449,-2.3205060298392777,false,0,0,1041.0
16,284,-3.730566673060263,-11.850342079865332,false,0,0,382.0
17,71,13.399247503880462,1.4353221578465007,false,0,0,1277.0
18,244,-0.882452165022167,-6.606109387146838,false,0,0,1530.0
19,292,9.902481725988132,-6.858526296829117,false,0,0,1815.0
20,40,6.8493769006747645,-15.98521709282356,false,0,0,551.0
21,280,-3.712380465207586,-1.2477153381884474,false,0,0,2248.0
22,292,-15.347139538371842,16.09240037377853,false,0,0,2556.0
23,12,15.867120414271119,9.123844997681397,true,0,18,2260.0
24,298,-6.120388310151393,4.509167063910666,false,0,0,594.0
25,270,-17.45825977575696,17.428845560103504,false,0,0,560.0
26,9,6.971095250495477,-0.5681087526646809,false,0,0,1072.0
27,115,15.888999464058404,-7.655903034236431,false,0,0,1932.0
28,353,6.892082688549443,12.451905800396464,false,0,0,2063.0
29,341,-10.382069130378804,7.883950642671019,false,0,0,1200.0
30,290,13.694644718027739,17.042227257028273,false,0,0,563.0
31,318,2.5076122042228164,-17.28925333592599,false,22,0,1347.0
32,11,-4.280903199956511,-6.146145811454264,false,0,0,1405.0
33,82,0.44371488909553003,-9.743564570319617,false,0,0,2481.0
34,266,16.47483303499375,-3.4091181780776045,false,0,0,535.0
35,135,-3.250318420959413,8.52775055171528,false,0,0,1456.0
36,303,-5.899838803003089,-8.994091673715058,false,0,0,1074.0
37,294,-16.798322021424333,-16.527254428819607,true,0,4,2080.0
38,285,0.9053137395871098,-11.05080566475784,true,0,37,1178.0
39,113,6.454769313814472,10.828302121310236,false,0,0,2338.0
40,51,-12.676582030140938,-10.583552913683516,false,0,0,1557.0
41,101,-4.037789253349633,-1.6297792937868043,false,0,0,801.0
42,178,6.063435957785794,-7.373699666115563,true,0,12,552.0
43,285,-0.07215680468107999,-5.8700606388143814,false,0,0,678.0
44,68,-11.813424736808244,2.3101295863040185,false,0,0,2084.0
45,136,-12.674960113861374,8.064876248800594,false,0,0,1210.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
