,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,291,-10.589300460672307,-5.8002539016486345,false,0,0,2349.0
1,119,16.89426933192949,15.068859709003931,true,0,2,1025.0
2,6,16.155611430158586,-16.87421340583588,true,0,15,1320.0
3,42,-4.270157214423146,-10.889082214932783,false,0,0,1016.0
4,159,13.999658132580969,9.126976845482844,false,0,0,916.0
5,320,10.62521848810346,15.004493784364117,false,0,0,2221.0
6,114,9.696265084284523,-6.140081977878333,true,0,1,1579.0
7,238,-12.321649935744876,13.541810026692561,false,0,0,994.0
8,208,3.385067206697764,-3.755218686464876,false,33,0,2526.0
9,105,0.8619648635414632,-0.7552997830813193,false,0,0,2205.0
10,158,-10.52377514627586,9.63196541649108,false,0,0,1628.0
11,106,-10.213802547617297,3.2326328730429164,false,0,0,440.0
12,297,-12.741481213821526,-8.417495129878214,false,0,0,594.0
13,108,-16.920844868090587,15.814651980603447,true,0,6,2516.0
14,138,10.540494118622105,-15.14468891377373,true,0,18,1627.0
15,232,14.653390254368048,0.6112265865040686,false,0,0,1037.0
16,289,-1.2180165121986661,-14.120882197904448,false,0,0,378.0
17,139,10.12123060001558,2.0004982456021017,false,0,0,1273.0
18,156,0.9708847225046182,-4.120714511422276,false,0,0,1526.0
19,193,13.484682982752426,-7.901516260952532,false,0,0,1811.0
20,302,4.848796131617272,15.687914799322193,false,0,0,547.0
21,255,-0.11227485886589816,-0.03006468471271978,false,0,0,2244.0
22,302,-12.18048348757131,16.329841824205296,false,0,0,2552.0
23,342,15.302623778988439,5.4646262050078995,true,0,14,2256.0
24,6,-5.427106366846976,1.0738142497379377,false,0,0,590.0
25,340,-14.085731994260202,15.708435332070353,false,0,0,556.0
26,47,5.03418015932386,-3.884594855294773,false,0,0,1068.0
27,263,16.73222910631408,-4.855638559077711,false,0,0,1928.0
28,304,8.344684825272292,8.77076503196844,false,0,0,2059.0
29,65,-12.513305390504891,5.2607635148086,false,0,0,1196.0
30,219,13.441445714798666,15.515477070170931,false,0,0,559.0
31,11,3.3775663978602846,14.264454940177986,false,26,0,1343.0
32,253,-1.7404646187060044,-7.091178492434711,false,0,0,1401.0
33,137,-2.827822487864921,-8.839595770599525,false,0,0,2477.0
34,162,-15.465187331182161,-1.275930634069541,false,0,0,531.0
35,6,-5.530816055218601,9.088383533689983,false,0,0,1452.0
36,40,-6.737569911053011,-11.9282404551406,false,0,0,1070.0
37,36,-16.64351367815091,15.773261784067468,true,0,0,2076.0
38,86,1.5306297717354824,-9.457783474039186,true,0,33,1174.0
39,352,3.598141222989816,9.888623911539602,false,0,0,2334.0
40,75,-15.499717662769223,-13.201071919936627,false,0,0,1553.0
41,131,-7.045203997934498,0.4834984256220959,false,0,0,797.0
42,317,8.739962207050041,-5.50536553162569,true,0,8,548.0
43,33,0.4025359718366778,-8.349835961436868,false,0,0,674.0
44,39,-15.554354981074233,2.445686951196268,false,0,0,2080.0
45,107,-14.555526831283313,11.297589449746274,false,0,0,1206.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
