,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,129,13.456044281965303,-5.643620747727709,false,0,0,2103.0
1,152,-4.78025062372402,5.30616252700994,false,0,0,634.0
2,273,3.9970877950011574,2.567140006447847,false,0,0,779.0
3,47,-14.27347399660728,3.9907350778311628,true,0,11,2500.0
4,92,14.48916166503616,-7.238856327269881,false,0,0,1620.0
5,185,14.864417515154607,10.428186060432044,false,0,0,2594.0
6,205,-4.4438582932280015,-6.18205024183731,false,0,0,1074.0
7,199,0.2886124826350395,-14.86801731600124,true,0,11,770.0
8,88,10.717953385105028,11.419596368790273,false,0,0,670.0
9,165,-17.295514334671683,-8.616710360807534,false,0,0,1532.0
10,230,16.492788672561616,-6.162803650383022,true,0,11,2046.0
11,332,-12.028562722772694,-4.299483576618466,false,0,0,1975.0
12,353,10.330439747569976,-15.140324352768074,false,0,0,1333.0
13,48,-17.14016110338302,-15.380095458169489,false,0,0,1071.0
14,52,8.491971751662621,16.36844689519507,false,0,0,415.0
15,222,-13.16026955045059,5.3762421276453995,false,0,0,2531.0
16,26,-4.18274601118471,8.303082498074128,false,0,0,2488.0
17,112,5.436592943053677,11.550263489537459,false,0,0,748.0
18,292,10.940431875298962,-15.10423574379437,false,0,0,2280.0
19,2,-4.657394063074751,6.413558414243551,false,0,0,1959.0
20,345,15.70489674989086,-13.372695649705678,false,0,0,2411.0
21,331,-9.73893948121682,-9.196373711072397,false,0,0,791.0
22,26,-4.573259962034927,-5.811102285694244,false,0,0,1825.0
23,67,-5.007165699474287,5.945290003558363,false,0,0,2388.0
24,169,-3.8932700512260747,13.534083063559034,false,0,0,1545.0
25,208,1.2597127856944828,-8.572592501061745,false,0,0,1382.0
26,155,-3.2924336979868363,6.8085012358307955,false,0,0,2590.0
27,66,-12.738676740675656,7.859013245409857,false,0,0,445.0
28,189,5.852274713676843,-17.17510227537763,false,0,0,778.0
29,68,7.543415968907468,-2.2776855362233785,false,0,0,194.0
30,0,13.404352948838799,14.409909735263932,false,0,0,348.0
31,146,-7.910036696843822,-17.312549931594823,false,0,0,2270.0
32,222,2.3335011764130815,-7.441230762369975,false,0,0,1381.0
33,250,-8.6884515343123,-14.799370640661701,true,0,11,1857.0
34,234,-4.615998870698714,-4.206067564346533,false,0,0,2341.0
35,341,2.3277831484564,4.44672467768287,false,0,0,791.0
36,279,16.690729198906407,-13.923232317849704,true,0,11,202.0
37,304,17.36563292193903,-5.95410791376467,false,0,0,2495.0
38,85,13.446499937782187,-2.900159269543115,false,0,0,766.0
39,343,-12.33354811942603,10.037758508743185,false,0,0,1822.0
40,125,4.221975578305092,-1.7360710357662508,false,0,0,132.0
41,197,3.0718639487875223,6.415479480807568,false,0,0,1027.0
42,166,-16.744109279713506,-15.74281296254979,false,0,0,2499.0
43,23,5.284463260718286,-7.878404041264815,true,0,11,1280.0
44,207,16.914113575713113,-7.8381092626705815,false,0,0,1565.0
45,287,-8.656599348948099,14.48855713773542,false,0,0,2511.0
46,206,10.593333660367499,-16.68962140873267,false,0,0,203.0
47,65,-0.8187034337472378,-12.590686688967148,false,0,0,588.0
48,216,-8.923008807541482,-4.09119356125033,true,0,6,301.0
49,330,-5.9867554592925085,6.449134549179875,false,0,0,1998.0
50,44,13.31820440939195,4.798444195232531,false,0,0,2306.0
51,223,-14.934001603454583,15.238578160709702,true,0,11,2261.0
52,285,0.8110466060866792,2.1783421602658954,true,0,5,2010.0
53,176,1.8066518512796228,-1.5343897144797016,false,0,0,344.0
54,20,-0.417826187158658,1.041263946738617,true,0,11,1244.0
55,301,11.506144535328739,11.654376554189964,false,0,0,310.0
56,103,-5.780854085910647,2.1783239464023914,false,0,0,822.0
57,2,2.8951817637312813,-10.359187242503062,false,0,0,1823.0
58,229,-2.8130372766115266,-6.15608868303331,false,0,0,1682.0
59,124,6.928895019558976,-13.499909557785374,false,0,0,1813.0
60,116,-7.941770637182084,-6.165766046923829,false,0,0,950.0
61,78,0.7375691488382731,-0.24911309396927422,false,0,0,470.0
62,192,-8.289867834770961,-1.8512562666579067,false,0,0,313.0
63,77,1.6816499170201205,-14.319955107399092,false,0,0,1382.0
64,239,8.69698394554638,11.376942618026519,false,0,0,1097.0
65,312,0.6925343921690125,-13.490666972726164,true,0,11,1033.0
66,110,-9.847253093595114,10.345369827191385,false,0,0,1155.0
67,151,-11.042333616822892,-13.465346226397763,false,0,0,2009.0
68,149,2.6041686204784384,-3.689159796320789,true,0,4,2195.0
69,213,1.591431972539013,9.36706522316144,false,0,0,2231.0
70,100,11.918717083630165,-12.673924237143899,false,0,0,285.0
71,21,4.845703890534955,-3.7852769358027545,false,0,0,1206.0
72,108,0.24144765920324518,13.204121722712046,false,0,0,824.0
73,135,10.286283952535431,13.595216416163387,false,0,0,715.0
74,287,0.17359036442661535,11.162764477248201,false,0,0,143.0
75,172,-9.173599087100287,12.390081604095156,false,0,0,1830.0
76,101,4.284871992377033,-8.243620013187048,false,0,0,928.0
77,355,-7.755616799402905,3.6055339974581804,false,0,0,329.0
78,328,-12.834359682797198,-2.7175313820714453,false,0,0,826.0
79,320,11.236472644631057,1.8964162787238195,false,0,0,2088.0
80,169,12.502103667936431,-1.962781456552059,false,0,0,1307.0
81,186,3.543754943694334,-3.631635958335373,true,0,11,979.0
82,172,11.049954393169514,3.7886062221844936,false,0,0,551.0
83,16,-6.709678869482688,-1.2314477882453962,true,0,2,1596.0
84,261,0.9355703574373136,3.257141417937226,true,0,9,278.0
85,193,10.690211008174865,8.021433053048593,false,0,0,1465.0
86,105,2.840061471199786,-14.60651451868218,false,0,0,964.0
87,354,-9.007021556755967,-5.2820114589675145,false,0,0,2475.0
88,194,-7.1208826102730605,-16.528596351102216,false,0,0,302.0
89,62,-16.630044830491617,3.7492348597889933,false,0,0,2278.0
90,209,-13.728048646556818,-4.719582986288706,false,0,0,428.0
91,342,5.680195240140046,-6.815624090185009,true,0,8,859.0
92,41,14.878523983997797,12.61178637790723,false,0,0,557.0
93,201,17.441084213207997,-13.530711718524392,false,0,0,2042.0
94,83,11.842360263679367,14.088990916617673,false,0,0,1834.0
95,249,14.851365711395685,-2.2296698422007215,false,0,0,1767.0
96,169,-13.589435860501608,3.4228228825429117,false,0,0,868.0
97,302,-1.0455117823883389,14.094790608759926,false,0,0,960.0
98,280,6.394709907123046,-15.649552363698156,false,0,0,883.0
99,41,-15.807960989060211,-10.252474057293252,false,0,0,825.0
