,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,300,-8.855999648436503,-3.741589853940165,false,0,0,2427.0
1,245,14.081655305080194,4.073545107895314,false,13,0,1103.0
2,134,-5.724653662711074,11.460656986429509,false,20,0,1094.0
3,85,-5.828634871944509,-14.187091490018183,false,0,0,994.0
4,319,0.9090066215457312,-7.204713708690161,false,0,0,2299.0
5,12,4.000374961165609,4.953200550648964,false,14,0,1657.0
6,107,12.349433774212628,0.9737815217393805,true,0,7,2283.0
7,196,9.290155556467656,1.2299063942373274,true,0,10,1706.0
8,80,-7.404346592131685,5.6273046381441745,false,0,0,518.0
9,354,-2.6663770280881116,-8.747489769570532,false,0,0,672.0
10,184,-7.479467361762793,-15.431325002673951,false,9,0,2594.0
11,114,4.059543484043173,8.139780638694099,false,0,0,1115.0
12,182,13.90857445819649,0.24538387122049532,false,0,0,456.0
13,3,17.011825174517767,-5.89493839158289,false,0,0,1351.0
14,281,7.530623719859165,-17.320629966738238,false,0,0,1604.0
15,98,-1.9860750822159707,5.780229354220042,false,0,0,1889.0
16,352,-0.38314423539542153,-5.495279046230858,false,0,0,625.0
17,157,1.2649931281224702,-4.417685949376791,true,0,36,2322.0
18,111,7.056794189221724,16.445060649826075,false,0,0,668.0
19,93,17.166284530500064,-14.426992648536869,false,0,0,634.0
20,168,-8.228017678283447,-4.990973494539477,false,0,0,1146.0
21,75,8.556791134054317,-13.094064923883131,false,0,0,2006.0
22,102,0.8914614393472851,1.011877561552336,false,0,0,2137.0
23,225,16.247749371445185,7.043332714058565,false,0,0,1274.0
24,179,-14.212576657542698,2.3577020757551432,false,23,0,637.0
25,270,-0.06879553508715297,10.0856310646484,false,0,0,1421.0
26,44,11.729632006789325,13.46196227784782,false,0,0,1479.0
27,344,-5.1410619802375255,-0.5161907564890704,false,0,0,2555.0
28,169,-13.906593504013967,-1.5566572505880174,false,0,0,609.0
29,100,-10.094286021381928,3.4497502270331966,false,0,0,1530.0
30,225,17.477609663781475,-10.241391174204253,false,0,0,1148.0
31,104,-4.081367479049481,-16.197309621116034,false,15,0,2154.0
32,346,2.3884176935319132,8.204331674736041,true,0,34,2412.0
33,41,-9.76747955459656,11.933274102978997,false,0,0,1631.0
34,281,5.530103479741699,-9.374232637827623,false,0,0,875.0
35,290,-12.461136990555705,-7.8019628127907,false,7,0,626.0
36,179,6.759463008705204,10.529987862653325,false,0,0,752.0
37,151,-0.39561170815638874,-1.3978363791597672,false,0,0,2158.0
38,207,-16.038762013296022,-6.618205679827456,false,0,0,1284.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
