,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,205,13.443063211450784,-15.23491165728478,false,0,0,2249.0
1,306,16.184682163244112,-17.290940147522477,false,1,0,780.0
2,85,8.257593162275507,3.356507599321776,false,0,0,925.0
3,310,-3.143453497095477,-11.454779072746103,false,28,0,1220.0
4,198,13.715754264482289,15.107601531167461,false,0,0,916.0
5,102,-8.833803628167109,8.70208358027394,false,0,0,816.0
6,141,7.422563497970139,-9.156207656149359,false,0,0,2121.0
7,285,-6.547067575092301,-16.378233357890142,false,0,0,1479.0
8,159,4.284598314620512,-12.250934253827243,false,25,0,894.0
9,19,-10.031481055233685,4.897578450294795,false,20,0,2426.0
10,178,-12.611561347021933,13.676513775450978,false,0,0,2105.0
11,295,6.342285644660814,-16.867399120810745,false,0,0,2557.0
12,342,15.964727005975492,-7.938732640276452,true,0,26,1691.0
13,5,1.2651779274193857,-0.8185937598108985,false,0,0,1528.0
14,349,-14.225157786707262,-1.6747155607419157,false,0,0,340.0
15,166,16.85575031615997,13.107690755163691,false,22,0,494.0
16,77,17.495523035190278,2.6171965108694044,false,13,0,2416.0
17,352,10.093193590120435,12.85790990600434,false,0,0,1527.0
18,206,15.710148301681674,-5.013354848933644,false,5,0,937.0
19,184,-5.196329691044109,-5.923395597012649,false,0,0,278.0
20,267,7.47901147341565,-8.878592636139938,false,0,0,1173.0
21,145,-5.084506344530095,4.513398516037653,false,0,0,1426.0
22,212,4.131848020069472,-0.03478075741078346,false,7,0,1711.0
23,248,10.027739596570962,-14.44581951938784,false,0,0,447.0
24,104,-8.248596057911048,11.456402611259273,false,51,0,2144.0
25,346,-5.490687035620185,13.550309290680064,false,0,0,2452.0
26,6,2.4236001990542966,2.269606770144758,false,0,0,2156.0
27,210,11.699210643897873,-0.2903938818203907,false,0,0,490.0
28,210,7.9389263872577125,-6.775655256838642,false,0,0,456.0
29,122,-13.049942515704654,7.844725279452393,false,4,0,968.0
30,32,-6.3595188098187165,3.8022145461928947,false,0,0,1828.0
31,311,-2.1993877814993783,-7.942456393435258,false,0,0,1959.0
32,341,8.849200395499073,-0.6215480661167346,false,0,0,1096.0
33,319,-16.32922518305514,-12.165596348931874,false,0,0,459.0
34,152,12.722119859419326,13.060096594676267,false,0,0,1243.0
35,285,-5.0916766886721625,-10.500214765603571,false,0,0,1301.0
36,308,-7.824034691697345,-2.180342831043011,false,0,0,2341.0
37,36,-3.0719998164947846,-10.656231652531979,false,0,0,2377.0
38,352,7.734972185271331,9.424479904373298,false,0,0,431.0
39,261,16.443016831379126,13.928702101518077,false,0,0,1352.0
40,198,-8.061299615067993,-4.1677611725191355,false,0,0,970.0
41,195,14.305755656870035,-3.3158182772556306,false,15,0,861.0
42,187,-0.5837478918897405,-3.7463010710409077,false,0,0,1976.0
43,124,5.292221560960205,-3.8265090320271447,false,0,0,1074.0
44,287,0.10657521489069655,-2.5190385144608096,false,0,0,2234.0
45,157,12.40122301146656,-14.38041839164735,false,0,0,1453.0
46,200,13.494259234673363,-6.390097042506454,false,2,0,697.0
47,336,6.406753414669992,15.224626023612641,false,0,0,448.0
48,311,12.896763462953363,-12.962327955953041,false,0,0,574.0
49,287,12.323261155768924,-15.16665463905258,false,0,0,1980.0
50,65,-10.653706428820149,14.75891404520998,false,0,0,1106.0
51,204,-16.561588487002975,-12.93654410171863,false,0,0,971.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
