,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,47,3.424709445380005,-7.772943658948965,false,0,0,2268.0
1,261,12.035356633687089,-3.1335704425337103,false,0,0,799.0
2,204,8.2059132118182,6.053590149591617,false,0,0,944.0
3,67,-6.905531514715418,-11.638403048892108,false,9,0,1239.0
4,331,-16.60498343859022,11.857644329448567,false,0,0,935.0
5,0,0.1075168552434439,15.638859239888937,false,0,0,835.0
6,195,10.822404365091542,10.11443073900055,false,0,0,2140.0
7,148,5.891988708880798,16.7152971206969,false,0,0,1498.0
8,70,-1.213902941547492,15.019325256519073,false,6,0,913.0
9,302,15.340443999076253,-0.17239673505379216,false,1,0,2445.0
10,243,10.682340053950721,3.312272644582621,false,0,0,2124.0
11,236,-3.3392855299862525,-8.348921082507221,false,0,0,2576.0
12,72,7.180485808525242,2.1184225172656532,false,0,0,1547.0
13,113,-3.7006260462168186,0.30861738786738907,false,0,0,359.0
14,270,16.152079440515227,0.1902190969459422,false,3,0,513.0
15,73,-16.514483071175007,-2.520071990926366,false,0,0,2435.0
16,330,15.277965179924248,16.65147040596279,false,0,0,1546.0
17,79,16.45969209449173,-5.884631928182502,false,0,0,956.0
18,95,-9.139356538459406,-0.787150723291423,false,0,0,297.0
19,355,17.1581038233037,-2.766552596394523,false,0,0,1192.0
20,17,5.221089329500023,5.253140621775229,false,0,0,1445.0
21,287,-10.797571011416823,8.172245131962121,false,0,0,1730.0
22,195,0.7411571541109803,7.623127857769105,false,0,0,466.0
23,10,-1.2174144430276244,1.4843997047880197,false,32,0,2163.0
24,232,0.5830777168983393,12.426055566705145,false,0,0,2471.0
25,184,5.455561995295927,-5.365147423955233,false,0,0,2175.0
26,139,9.221404287102008,-6.141908889315774,false,0,0,509.0
27,145,-5.272732180141079,-9.632932585406987,false,0,0,475.0
28,78,0.9906417713767265,6.799848155666937,false,0,0,987.0
29,18,-13.198610844766762,14.19356476007564,false,0,0,1847.0
30,148,5.175751283593569,16.333849103549095,false,0,0,1978.0
31,3,11.6385307952849,12.728142495146548,false,0,0,1115.0
32,178,-16.663732378664346,-11.19791748049783,false,0,0,478.0
33,174,10.391912807554746,-3.5875999964160705,false,0,0,1262.0
34,127,-1.4286945661683217,-7.537760164646981,false,0,0,1320.0
35,172,14.869099902409161,-8.256334247900494,true,0,9,2360.0
36,122,-11.173094565650345,14.973150578531163,false,0,0,2396.0
37,242,-4.458292918117401,12.517273354461839,false,0,0,450.0
38,23,5.513430514150345,11.675169283545348,false,0,0,1371.0
39,252,-7.12101364881484,-15.156648111678944,false,0,0,989.0
40,125,9.778930257372021,15.728686619135328,false,0,0,880.0
41,124,-9.40983693681042,-9.08114827393412,false,0,0,1995.0
42,278,1.854072560317028,-14.591868840547766,false,0,0,1093.0
43,288,-4.1583311913567265,-3.9068340790490357,false,0,0,2253.0
44,209,17.128443162802157,8.622355535254668,false,0,0,1472.0
45,56,-10.516284877843516,-8.283043995389285,false,0,0,716.0
46,55,16.144689476764334,13.285738429467127,false,0,0,467.0
47,309,8.518834636042223,-7.879397383741319,false,0,0,593.0
48,189,16.53486743214707,-10.505778833063324,false,0,0,1999.0
49,349,-15.276048533589458,7.051000295122304,false,0,0,1125.0
50,293,-15.169217118363056,-10.628973560525544,false,0,0,990.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
