,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,229,3.4350692115491803,-6.858600552260009,false,0,0,2280.0
1,120,8.821954699050039,-8.353353973389153,false,0,0,811.0
2,100,7.4995485599547616,-0.5150283674783125,false,0,0,956.0
3,221,-8.108794993188571,-14.941151632103775,false,0,0,1251.0
4,321,11.047571685030478,9.510357090664288,false,0,0,947.0
5,49,8.253881686081014,-12.600870085338967,false,0,0,847.0
6,206,15.003165265013559,11.791956077202412,false,0,0,2152.0
7,324,4.605242306978553,10.133344698489575,false,0,0,1510.0
8,28,0.27331710940555815,-11.687786593648774,false,0,0,925.0
9,200,-13.332875566865782,-4.285722694915238,false,0,0,2457.0
10,100,5.006210930173895,-3.2940274963967004,false,0,0,2136.0
11,107,3.401426380223305,-14.329553929348933,false,0,0,2588.0
12,134,14.324888905546231,3.059148868852826,false,0,0,1559.0
13,197,-6.910400660031005,0.6688633412580168,false,0,0,371.0
14,121,-13.635072465173034,1.7255206064010116,false,0,0,525.0
15,63,-12.672059354491656,6.5605258593924844,false,0,0,2447.0
16,175,12.312463356241647,11.489345518579379,false,0,0,1558.0
17,176,-16.872409206657874,-15.44050543995521,false,0,0,968.0
18,264,-15.01658551551036,6.233735733440314,false,0,0,309.0
19,261,8.171201014300367,-1.0182101298374189,false,0,0,1204.0
20,277,2.066368868550883,13.034801351695963,false,0,0,1457.0
21,344,-6.126708988838155,12.247385519653843,false,0,0,1742.0
22,234,0.07482854414167661,-1.9265969429878949,false,0,0,478.0
23,270,-9.528249064309495,8.663937584399196,false,20,0,2175.0
24,251,-10.385260294981277,12.214263358887127,false,0,0,2483.0
25,160,9.583058652142787,-14.701774375254576,false,0,0,2187.0
26,336,9.45636270082423,1.3907926405084983,false,0,0,521.0
27,255,-12.639050025921843,-10.65686872660724,false,0,0,487.0
28,351,8.081135891325944,11.794223833403993,false,0,0,999.0
29,44,-13.388493312064535,8.379072562921575,false,0,0,1859.0
30,54,15.297058739870955,-14.87143120665583,false,0,0,1990.0
31,222,10.561598683631225,6.863762970361952,false,0,0,1127.0
32,57,-7.253520528591686,-10.814825001670872,false,0,0,490.0
33,220,14.537862772650566,-12.42449789545122,false,0,0,1274.0
34,78,4.250159950302179,-3.953532288025393,false,0,0,1332.0
35,321,14.525409130105631,-13.866534169011041,true,0,21,2372.0
36,63,-0.8658177864729169,17.299893431584874,false,0,0,2408.0
37,28,-5.154217775723227,-15.323132530584378,false,0,0,462.0
38,199,-1.8810368519592313,9.013749566715662,false,0,0,1383.0
39,348,-14.670371187337864,-15.692008696923306,false,0,0,1001.0
40,30,15.855449636147476,-14.432152530665702,true,0,1,892.0
41,193,-5.333654756418766,15.87194656784873,false,0,0,2007.0
42,43,-1.2896319397071436,-11.975858574007674,false,0,0,1105.0
43,219,-6.978392287185136,-12.369638675504268,false,0,0,2265.0
44,120,-12.050368585923062,1.2775121907234717,false,0,0,1484.0
45,173,-12.876544933781389,-7.977508244049364,false,0,0,728.0
46,57,-12.677362073289254,-15.111997394764874,false,0,0,479.0
47,242,-2.455485603195058,-10.222580350032828,false,0,0,605.0
48,181,10.186891077631525,15.237430677799805,false,0,0,2011.0
49,128,-4.8489640274684875,9.777292678753366,false,0,0,1137.0
50,323,11.09960647398618,-9.637877030731884,false,0,0,1002.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
