,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,343,-7.118687943576836,-12.794963815513134,false,0,0,2416.0
1,22,-15.01051079100727,7.691762806416176,false,24,0,1092.0
2,87,-3.778204938686969,17.132029117023297,false,31,0,1083.0
3,44,-14.671755490328108,-17.29923477081157,false,0,0,983.0
4,348,6.673155508066521,-14.933089606299138,false,0,0,2288.0
5,293,2.8671609579606288,-4.157542657310756,false,25,0,1646.0
6,215,11.115960964079509,-9.574997436930426,false,0,0,2593.0
7,225,6.410433751239896,7.918154642517958,false,0,0,2272.0
8,353,5.305625389700638,2.896068412102493,false,0,0,1695.0
9,192,-4.36267561730164,5.862105474482444,false,0,0,507.0
10,53,-10.38364827693324,-9.234849981264466,false,0,0,661.0
11,149,-12.298438318006724,-8.266972493759928,false,20,0,2583.0
12,202,1.7448581401571883,5.694819921756009,false,0,0,1104.0
13,324,16.750181314551867,7.072522646476813,false,0,0,445.0
14,78,11.580861465347558,-4.169808418530747,false,0,0,1340.0
15,248,14.829659180747962,-16.949643990490788,false,0,0,1593.0
16,70,-7.25926493055542,10.653664351100938,false,0,0,1878.0
17,297,0.17753501933298188,-8.913477870396543,false,0,0,614.0
18,94,5.668469243471977,-3.0713571213645285,true,0,25,2311.0
19,78,-0.2508361259900941,-16.863152582332898,false,0,0,657.0
20,237,-12.64420655672889,-11.234403199960614,false,0,0,623.0
21,170,-6.51228437593473,2.3183058932145726,false,0,0,1135.0
22,138,0.9823109592354455,-7.750047232229784,false,0,0,1995.0
23,273,-0.32897259929711753,6.378531288481512,false,0,0,2126.0
24,134,-17.010643353933855,12.479607872997418,false,0,0,1263.0
25,168,-7.2667157218273974,7.328354974351425,false,34,0,626.0
26,119,-1.967077351253793,16.835577501682906,false,0,0,1410.0
27,154,5.633695498967143,6.640449403273689,false,0,0,1468.0
28,168,-9.41179057470582,1.5190452949885924,false,0,0,2544.0
29,123,-11.124252106869006,6.026203107355646,false,0,0,598.0
30,329,-12.340211584241553,2.4113513061212495,false,0,0,1519.0
31,32,-13.475189891587362,-15.56625452588693,false,0,0,1137.0
32,48,-10.629693990779632,15.664153261288625,false,26,0,2143.0
33,94,4.743722042687583,4.861425846521665,true,0,23,2401.0
34,327,-4.229255756696819,6.599724722944625,false,0,0,1620.0
35,277,15.267799784903014,-7.570265968425987,false,0,0,864.0
36,336,-15.873832025148726,-14.945094419951605,false,18,0,615.0
37,245,12.717723343045705,14.386466199899633,false,0,0,741.0
38,275,5.8237234488027125,4.462901885729594,false,0,0,2147.0
39,168,-12.450573509774376,2.0018480338101314,false,0,0,1273.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
