,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,108,-10.950355539692417,-17.33163031278426,false,0,0,2493.0
1,253,0.35316586407585304,-11.620244947791752,false,0,0,1169.0
2,307,-6.813830173440803,13.45981998337649,false,0,0,1160.0
3,220,-10.940143514667833,6.625923848228923,true,0,19,1060.0
4,22,-1.9934235980230213,-15.860359706922466,false,0,0,2365.0
5,84,-16.76711266317208,11.172665600875764,false,17,0,1772.0
6,68,10.444396265816383,10.122034768072718,false,0,0,738.0
7,152,-0.2566352139698273,7.021975036779461,false,51,0,1181.0
8,174,1.6424937682813596,11.656189692417271,false,0,0,522.0
9,170,-11.399099403338758,3.4592605260919553,true,0,27,1417.0
10,229,-1.6831799711354385,1.0211729444555737,false,0,0,1670.0
11,269,-14.895207311766907,7.211300613714133,true,0,37,1955.0
12,133,-15.543117596354001,10.220665032662671,false,0,0,691.0
13,171,0.28283765413406103,-1.9370182301506107,false,0,0,734.0
14,234,-6.5470883610766455,-15.799022569859781,false,0,0,700.0
15,258,4.09667644388184,13.902315179178286,false,0,0,1212.0
16,314,9.447255856868725,-13.906415650301971,false,0,0,2072.0
17,205,-15.887190500448295,-9.930373462150659,false,0,0,2203.0
18,244,-7.951655573275294,9.45164209073953,false,0,0,703.0
19,170,-0.8306722802223598,-7.133165342995188,false,0,0,1487.0
20,121,-2.593279009854146,11.102844133149768,false,0,0,1545.0
21,276,14.641980012723293,-11.259862713630742,false,0,0,675.0
22,112,-10.440351055322484,8.324055484156403,true,0,21,1596.0
23,356,10.290050772550668,16.23030551498517,false,0,0,1214.0
24,90,-14.788425568647943,-16.13823368513873,false,0,0,2220.0
25,104,13.520287015518704,-6.132995949890561,false,0,0,2478.0
26,274,-0.7023404028249897,14.791584562255046,false,0,0,1697.0
27,265,-3.341020192275616,-0.1460992562944367,false,0,0,941.0
28,197,-15.903099163119348,12.44207775042438,false,0,0,692.0
29,12,2.516379371012422,13.903787163946213,false,0,0,818.0
30,171,11.179139551351,-10.824539073994098,false,0,0,2224.0
31,339,-8.169542290462575,7.416247434597645,false,0,0,1350.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
