,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,293,8.723522719337437,4.387087107656811,false,47,0,2155.0
1,92,9.998763773855629,3.47671446866401,false,0,0,686.0
2,21,3.7835799211666936,11.513933840049642,true,0,28,831.0
3,239,0.724429657021409,10.211330136975471,false,30,0,2552.0
4,294,12.33070103903733,-14.58416667792436,true,0,28,1672.0
5,144,-10.696249387718707,-7.883649534476017,false,0,0,1126.0
6,126,-16.91946231087819,-16.965655576582343,false,30,0,822.0
7,281,-1.0648419108496705,-6.309832284600811,true,0,40,722.0
8,351,4.1594984226655,12.865140984907494,true,0,24,1584.0
9,28,16.781255295488574,-3.477148757417826,true,0,39,2027.0
10,103,-16.05874474473164,13.332059557038175,false,0,0,1385.0
11,221,6.462149327069328,14.243547299630627,true,0,35,1123.0
12,14,-5.617191382338579,5.6599103944226155,false,0,0,467.0
13,134,-11.04938128539337,-10.019954287820147,false,42,0,2583.0
14,22,-3.979447102845639,-10.047602143987472,false,0,0,2540.0
15,207,-4.0548415659001975,-6.84587082829232,false,0,0,800.0
16,123,-12.523104685881776,-13.43471365226182,false,0,0,2332.0
17,54,-9.671998109233954,4.030528410425764,true,0,32,2011.0
18,29,-8.328820635523394,3.017039327916831,true,0,20,2463.0
19,108,10.75944434929976,-8.948641761609771,true,0,32,843.0
20,20,6.5888718191494275,-4.170695493581354,true,0,6,2440.0
21,245,9.99023690480869,8.040577102724844,false,0,0,1597.0
22,359,11.001946050639512,-4.003397916734024,false,0,0,1434.0
23,64,-4.694654388049545,-17.253477300507026,false,0,0,497.0
24,342,1.509989617657168,12.284916791166998,false,0,0,830.0
25,205,-8.833821021943937,-3.670333998369908,true,0,1,246.0
26,153,-1.4917186851747384,11.895465655855826,false,0,0,400.0
27,165,6.421108230717767,9.071117015985429,false,0,0,2322.0
28,211,-8.399075646651053,-11.965326005812239,true,0,16,1433.0
29,166,-2.334713082601007,-4.6614497956491485,true,0,20,2393.0
30,2,-14.684202372348185,-1.149518675594786,false,0,0,843.0
31,90,10.72952759049112,1.3482452856436913,true,0,14,2547.0
32,115,11.235952636611529,2.3029116897091084,false,0,0,818.0
33,346,-4.175940446171488,14.03158938889865,false,0,0,1874.0
34,26,15.845833222402614,1.0273733526138646,true,0,38,184.0
35,354,-1.7395747663569008,-14.422091108415572,true,0,21,1079.0
36,223,12.931683911938586,4.603813331215438,true,0,12,2551.0
