,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,63,11.907299585411788,-3.096806065622445,true,0,36,2145.0
1,215,5.100991725946932,5.0565842304524855,false,0,0,676.0
2,43,10.559650874348714,11.699994672216295,true,0,18,821.0
3,252,6.601401411444702,16.48782360884475,false,40,0,2542.0
4,175,12.783216280808993,-8.429868935241672,true,0,18,1662.0
5,140,-9.40532458718819,-0.3740179840346556,false,0,0,1116.0
6,245,-14.732498070010514,-9.190662949967471,false,40,0,812.0
7,218,-2.9354629009117916,-3.234705694484096,true,0,30,712.0
8,294,5.151807531822707,9.923638483584371,true,0,14,1574.0
9,58,16.53129402418945,-9.848594212823897,true,0,29,2017.0
10,0,12.56959656595238,7.8588127303977355,false,0,0,1375.0
11,191,3.7459942202116516,-12.421352797571577,true,0,25,1113.0
12,221,-9.725101275212351,0.7786464476107602,false,0,0,457.0
13,124,17.488521389457613,-3.7746719018932153,false,52,0,2573.0
14,57,-9.397682651836703,-15.837062075780018,false,0,0,2530.0
15,178,-3.5292429664354974,-7.315601805432791,false,0,0,790.0
16,213,14.593093877483035,-11.224698948552781,false,0,0,2322.0
17,96,-13.492243811344036,9.810596640677929,true,0,22,2001.0
18,95,-14.358523951085868,2.792693359195326,true,0,10,2453.0
19,126,11.025486638693792,-0.5758273347133541,true,0,22,833.0
20,70,6.660034932375896,-11.81189871463111,true,0,33,1867.0
21,4,8.4588586481582,-12.9445503563754,false,0,0,2430.0
22,190,-16.138731852136292,9.44635077837471,false,0,0,1587.0
23,9,6.229982778537353,-10.18166366647413,false,0,0,1424.0
24,247,-1.6655826806237566,10.978794197254786,false,0,0,487.0
25,107,0.11906243349984436,13.614491345593338,false,0,0,820.0
26,243,-1.0945428997635942,-0.2356150588227537,false,0,0,236.0
27,240,5.052672884016553,14.49299611689136,false,0,0,390.0
28,128,0.830842165413573,12.611018716025288,false,0,0,2312.0
29,96,-12.083477380000225,-7.906495529701595,true,0,6,1423.0
30,124,-5.243708964997152,2.2741707959412953,true,0,10,2383.0
31,22,17.08791945250376,-8.385984731262539,false,0,0,833.0
32,36,5.531403192267898,-3.2114841773466267,true,0,4,2537.0
33,18,3.4218540875916412,0.9659191954729228,false,0,0,808.0
34,261,0.30651508071819233,9.59074976267076,false,0,0,1864.0
35,285,11.355298686156422,-2.519180277299229,true,0,28,174.0
36,274,6.125637899413311,16.411468483994177,true,0,11,1069.0
37,50,7.909685294661924,10.561286472644499,true,0,2,2541.0
38,236,-5.769030959786842,12.026711720629425,false,40,0,1322.0
39,29,6.673853598949603,-3.976702773626265,false,0,0,1607.0
40,260,-15.76180512884361,11.17788308047725,true,0,21,2553.0
41,179,4.183033469889722,-1.939025465516527,true,0,7,245.0
42,290,13.102742388759626,13.11830394269872,false,0,0,630.0
43,346,5.408670178066509,9.704305182161594,false,45,0,343.0
44,201,-12.58403963262512,15.90403771420165,false,0,0,2040.0
45,198,-16.851584835084196,1.4955282205137173,false,0,0,2348.0
46,205,-7.996514448566414,-11.373524105629766,false,46,0,2052.0
47,124,17.279525111569065,1.2501555284984485,true,0,35,386.0
48,75,16.72603643937901,-3.226309002043643,true,0,32,352.0
49,219,-9.096192436363781,-1.605673586104119,false,0,0,864.0
50,274,-16.668358878060797,-5.147400804588628,false,0,0,1865.0
51,213,6.396239282714264,-1.7260916273789793,true,0,1,1724.0
52,264,4.309087360951789,6.209507612943642,true,0,13,1855.0
53,96,11.69564788152508,12.854990515145802,false,0,0,992.0
54,82,-9.806264907888126,-6.4888138878941755,false,0,0,512.0
55,234,15.210750929070866,-6.72722391684464,false,0,0,355.0
56,18,-9.021235835038016,13.01844403137027,false,0,0,1424.0
57,342,-5.378573966839858,-17.46043190203725,true,0,21,1139.0
58,178,-1.4875893115479193,-5.553811776717855,false,0,0,1197.0
59,29,2.3049833754831544,-1.859457655032718,true,0,25,2051.0
60,37,15.93612549303109,-11.949192493372827,false,47,0,2237.0
61,275,4.4588406990649565,-14.553655866784352,true,0,16,2273.0
62,275,-1.710436471060359,-5.955771176717244,true,0,14,327.0
63,174,3.2068492618876308,7.811418943451607,true,0,25,1248.0
64,131,-1.2203275281025632,-9.89455290654465,false,0,0,866.0
65,350,-3.8988534097139813,-8.907616643279743,false,0,0,757.0
66,183,-3.746291996821604,-17.498205207150566,false,0,0,185.0
67,212,11.252569011985058,-14.761359458519907,true,0,15,1872.0
68,13,-7.0501637950690945,-2.837524270475558,false,0,0,970.0
69,215,14.495314660211589,-8.334474536039401,true,0,10,371.0
70,183,5.380809425290883,-6.0221615948818,true,0,2,868.0
71,354,-1.3591314885819545,-13.52353218069156,false,0,0,2130.0
72,224,-14.67658602225752,-13.2115094084612,false,0,0,1349.0
73,54,-8.974696151611095,3.901980610988761,false,0,0,593.0
74,152,4.767860787841789,-6.490745454178668,true,0,2,1507.0
75,117,-13.616344672843512,9.74324037464329,true,0,17,1006.0
76,307,-7.347046117621088,-7.240308541625678,false,0,0,2517.0
77,327,-8.223410183799949,-16.66426875522517,false,0,0,344.0
78,20,-8.98990086819368,5.992508817756514,false,0,0,2320.0
79,288,5.892312128565485,-9.60130677362472,false,0,0,470.0
80,215,16.764119810890968,1.857587612233028,true,0,15,599.0
81,155,-8.979371568972782,5.802797703215982,false,0,0,2084.0
82,14,12.811358902250483,-10.495203728292806,false,0,0,1876.0
83,186,6.980118374246467,-5.418727639355336,false,0,0,1809.0
84,65,8.2522978134287,-0.9104754928232708,true,0,33,910.0
85,304,-3.3399767195225984,-15.825205254557284,false,0,0,1002.0
86,234,5.714600549442841,16.203053220323742,false,0,0,925.0
87,73,2.987706985755299,-12.426117522270767,false,0,0,867.0
88,,,,,,,
89,pcolor,plabel,plabel-color,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
