,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,244,-7.577704013299341,12.754189306609481,false,0,0,2385.0
1,357,12.217045295442649,-12.587812072079245,true,0,38,1061.0
2,23,-12.9176153373126,-6.88954645453005,true,0,31,1052.0
3,233,13.145218716559834,-7.846800829733581,false,0,0,952.0
4,160,-14.863459556372895,-9.418201039343021,false,0,0,2257.0
5,348,6.686327778210732,7.457592760447102,true,0,37,1615.0
6,117,-13.032822775280614,-4.63969834932919,true,0,23,1030.0
7,94,9.259665690472497,8.082915500808078,false,0,0,2562.0
8,325,7.835985285315999,8.169450339284706,false,0,0,2241.0
9,150,3.999065272869818,1.2936099329484247,false,0,0,1664.0
10,131,4.034724326080559,12.380465784146056,false,0,0,476.0
11,358,9.146259591434193,11.789157856067987,false,0,0,630.0
12,313,12.156456343156066,14.665312599229106,false,51,0,2552.0
13,208,-0.948683631479155,-12.500318675043046,false,0,0,1073.0
14,270,-16.609725922188233,-2.281358459078116,false,0,0,414.0
15,279,0.7159267363908697,5.391559879790509,false,0,0,1309.0
16,276,16.514201217043798,-13.361244103922257,false,0,0,1562.0
17,17,-1.0655265400932104,16.22463072644636,false,0,0,1847.0
18,219,-2.9420408437709,-16.56197472467416,false,0,0,583.0
19,276,-10.451768843392205,-1.4980563999739605,false,0,0,2280.0
20,301,13.260458362887677,-15.087131753451274,true,0,31,2588.0
21,214,-0.17638871741808893,10.197249704586913,false,0,0,626.0
22,28,6.365111924608993,-14.23301735289402,false,0,0,592.0
23,98,4.596289788557961,16.062533472111983,false,0,0,1104.0
24,99,-3.662202446986804,-16.31983965203667,false,0,0,1964.0
25,210,-3.7424007230238576,14.946308044604152,false,0,0,2095.0
26,9,-6.729015631328485,10.612270326973869,false,0,0,1232.0
27,96,-10.83172338393846,-13.794751995183097,true,0,28,595.0
28,330,4.341725583040638,-14.34251106904565,false,0,0,1379.0
29,86,1.2743052530733052,-7.52411652932168,false,0,0,1437.0
30,22,14.777012900681177,-4.655204687435593,false,0,0,2513.0
31,207,-10.666234832041004,-17.23876168700277,false,0,0,567.0
32,271,-0.9497821581938507,9.61354689622184,false,0,0,1488.0
33,241,-3.4659387417695107,-15.802218526112638,false,0,0,1106.0
34,61,-12.862574577796325,0.8231884458899459,true,0,36,2112.0
35,285,8.665055802071072,9.476616442251279,false,0,0,2370.0
36,170,-2.8734517709340794,8.349894219972986,false,0,0,1589.0
37,20,-9.578257429488486,-8.465884025038202,false,0,0,833.0
38,352,-2.869216663105403,2.3030539838680473,false,49,0,584.0
39,41,1.563989117041023,12.356092511989017,false,0,0,710.0
40,140,-8.281628155002506,-4.141931158798792,false,0,0,2116.0
41,142,16.73526639350133,0.9601109065190893,false,0,0,1242.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
