,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,223,-10.465181863065789,-4.847550148975247,false,0,0,2429.0
1,191,14.420765573936855,2.243869828291224,false,11,0,1105.0
2,104,-4.42878978197792,10.273216515230525,false,18,0,1096.0
3,53,-4.064073535608147,-13.844095511968657,false,0,0,996.0
4,246,-0.9442314568827782,-7.953470495091629,false,0,0,2301.0
5,356,4.272638630747152,6.890457221694697,false,12,0,1659.0
6,42,13.939069234023926,1.326195218727501,true,0,9,2285.0
7,193,8.166410455824625,-0.1828348173369856,true,0,12,1708.0
8,68,-5.556657884112457,6.3926423600493605,false,0,0,520.0
9,58,-1.5595098868291648,-7.251644679048258,false,0,0,674.0
10,136,-6.9584571689707255,-17.135472556024812,false,7,0,2596.0
11,185,4.545964177646561,6.324433896313361,false,0,0,1117.0
12,148,13.893854687414668,-1.4413347928813547,false,0,0,458.0
13,0,16.192673130228776,-4.321361955231844,false,0,0,1353.0
14,336,6.149517011998129,-16.18213345475177,false,0,0,1606.0
15,108,-0.1440120417324493,5.925202859584641,false,0,0,1891.0
16,245,-2.22914464321798,-5.575877164645888,false,0,0,627.0
17,52,3.0516334164837664,-3.8543604302940766,true,0,38,2324.0
18,153,8.510632384117661,15.536601719200425,false,0,0,670.0
19,93,-15.869160108456292,-14.220509559677291,false,0,0,636.0
20,162,-7.988757157652624,-6.939594061094455,false,0,0,1148.0
21,127,10.329796708886844,-13.470928892691314,false,0,0,2008.0
22,171,1.547895904387516,-0.8418361828272403,false,0,0,2139.0
23,185,15.60140072522678,5.218100443411777,false,0,0,1276.0
24,105,-12.83991418817783,1.1853375730100217,false,21,0,639.0
25,341,-1.334056310330218,11.373169783573386,false,0,0,1423.0
26,105,13.656819529016712,13.478780588562296,false,0,0,1481.0
27,309,-6.0918561193614265,1.097937387572975,false,0,0,2557.0
28,193,-13.773176608812532,-3.4646077418704544,false,0,0,611.0
29,147,-9.019727722133695,1.7630315629313467,false,0,0,1532.0
30,321,16.029137228442647,-8.890668776396236,false,0,0,1150.0
31,61,-2.267055151124177,-16.054520144195365,false,13,0,2156.0
32,111,4.065142945506509,8.515094331549598,true,0,36,2414.0
33,54,-7.958462560221613,12.52105935527147,false,0,0,1633.0
34,229,3.7828477478776046,-10.152161010223276,false,0,0,877.0
35,28,-11.749743532170147,-5.948719493655776,false,5,0,628.0
36,154,7.4057458463120405,8.653046215620352,false,0,0,754.0
37,265,-1.650625451350655,-2.450917948196494,false,0,0,2160.0
38,119,-14.92222041055696,-8.07331102634979,false,0,0,1286.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
