,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,285,-9.079623343280874,-14.413615789760005,false,0,0,2508.0
1,102,-2.784204464252712,-16.37709893713828,false,0,0,1184.0
2,2,-8.834080768814752,-13.094408732687551,false,0,0,1175.0
3,43,-10.593366105731342,-2.704688331803398,true,0,34,1075.0
4,222,-5.319797639077706,-11.112702539462623,false,0,0,2380.0
5,12,-12.063022609263427,10.564797264310968,false,2,0,1787.0
6,285,11.454385312407288,13.451667702167281,false,0,0,753.0
7,175,1.4143551915631176,2.5113492273074707,false,36,0,1196.0
8,180,4.76359432653754,13.797588063799036,false,0,0,537.0
9,117,2.5501943281790136,3.4993022353227046,false,0,0,1685.0
10,134,-17.382655863645272,8.833892455672416,false,0,0,706.0
11,257,-1.3087416158309662,5.120459032807974,false,0,0,749.0
12,60,-0.9948530708464258,-17.3986941448782,false,0,0,715.0
13,326,2.5528257884245136,-13.353506443441946,false,0,0,1227.0
14,197,12.21405295781003,16.227693152870636,false,0,0,2087.0
15,172,-16.059458045542904,11.475943602493587,false,0,0,2218.0
16,253,-10.127997756099445,-1.170311782100236,false,0,0,718.0
17,233,-8.460016706765096,17.196025080659695,false,0,0,1502.0
18,83,8.158662539356698,3.9364875798153425,false,0,0,1560.0
19,73,-9.68733372920365,-8.89739583142573,false,0,0,690.0
20,87,-1.2309835301350374,16.223348865429788,true,0,36,1611.0
21,195,0.7739779417767343,13.036218356870842,false,0,0,1229.0
22,35,-6.190062524018114,14.634365451585522,false,0,0,2235.0
23,87,-12.019561280660053,-11.88155404078524,false,0,0,2493.0
24,352,-7.188232591183762,13.328489621300122,false,0,0,1712.0
25,317,-6.159998142113314,4.002127131779014,false,0,0,956.0
26,242,-10.005786901321333,8.475143477477634,false,0,0,707.0
27,174,-2.2388452852655574,-16.469061507104943,false,0,0,833.0
28,192,-15.09905589023865,16.27433812980399,false,0,0,2239.0
29,88,-1.5870925977173225,16.6528821518415,false,0,0,1365.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
